Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.945068,-45.850861,3602817.465859,2612326.297728,-4553716.804849,436249.902692,11.303883
1,58.445068,-55.850861,1877969.321010,3057982.652765,-5255138.791077,261753.294196,17.280368
2,-100.304932,-79.149139,-215487.186781,-1185169.517126,-6242351.514439,203537.710075,29.854974
3,-94.367432,-85.399139,-39090.877825,-511834.615220,-6336131.406644,199428.554212,23.073798
4,70.554443,-76.788361,486836.079102,1378945.438909,-6187415.940774,193126.077519,11.932711
5,74.890381,-55.382111,946654.087874,3506115.547727,-5225666.652932,182207.167526,17.240675
6,79.177490,-80.343048,201553.455447,1054329.644778,-6266081.605514,180066.563325,11.573189
7,89.992920,-50.011017,507.495530,4106925.277402,-4863576.615923,114651.801026,14.664275
8,89.992920,-50.011017,-123812.068090,1654359.924950,-6137954.733464,114651.801026,14.664275
9,118.054443,-26.788361,-2679590.248984,5028044.505913,-2857301.823879,13552.884972,23.226063
10,118.054443,-26.788361,-2569241.040626,5834255.726500,-202032.415833,13552.884972,23.226063
11,141.828857,21.395233,-3393685.852789,737038.281777,5331857.773254,1304.980358,23.226063
12,141.828857,21.395233,-5284741.366416,3549061.507202,-394025.823142,1304.980358,23.226063
13,141.828857,21.395233,-4476910.558863,798234.710240,4457222.491001,1304.980358,23.226063
14,141.828857,21.395233,-5395873.235564,2992484.385218,1610200.922459,1304.980358,17.340851
15,141.828857,21.395233,-4468283.037693,4520479.177238,527702.140769,1304.980358,9.551501
16,141.828857,21.395233,-4161099.320815,4641169.113369,1346556.033025,1304.980358,7.983493
17,139.039780,28.886993,-3761556.865969,3021557.754699,4157525.459660,548.358517,7.983493
18,139.039780,28.886993,-4312458.432991,2592168.179001,3906551.618190,548.358517,7.983493
19,142.921978,27.422531,-4520004.081476,3415727.495036,2919853.165470,353.715332,6.222594
20,144.985648,33.083714,-4381213.501137,3069394.506665,3461741.385128,110.615564,3.439794
21,148.867846,31.619251,-4804391.510611,2365941.297849,3452598.706304,60.515090,3.439794
22,148.867846,31.619251,-4529409.469980,3180445.898517,3159520.192552,60.515090,2.260544
23,148.867846,31.619251,-4490023.182263,2705442.398156,3621123.164232,60.515090,2.260544
24,146.942069,33.150659,-4480046.895094,2915820.772766,3467959.978341,20.899259,1.598547
25,148.417045,33.600457,-4530237.391603,2785163.220280,3509620.107830,9.472901,1.181341
26,148.273702,32.497405,-4580000.751719,2831571.001000,3407080.416673,6.080662,0.803819
27,147.643721,33.099795,-4518021.736117,2862390.046098,3463235.608056,5.563062,0.562308
28,148.187878,33.199528,-4539862.706569,2816164.044676,3472496.487462,2.461026,0.417153
29,148.094751,32.823533,-4554565.410022,2835546.282168,3437528.884029,0.945005,0.285938
