Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.658936,52.296188,-3407492.560316,-1915408.202607,5023026.438466,55029.912435,11.303883
1,-163.158936,42.296188,-4522279.856210,-1368894.161801,4269995.893775,21579.289404,14.092945
2,-163.158936,42.296188,-5015637.828713,-3114806.122221,2404790.418930,21579.289404,14.092945
3,-165.658936,-7.703812,-6123979.395567,-1565657.917173,-849330.103973,14162.996010,21.953233
4,163.091064,7.296188,-6053313.913781,1840168.620313,804635.502914,10334.653928,25.974079
5,160.591064,-42.703812,-424304.464059,325979.727024,-6334344.441639,2591.213932,25.974079
6,160.591064,-42.703812,-3582402.941019,4370446.593155,-2947484.831684,2591.213932,25.974079
7,160.591064,-42.703812,-5565899.604685,2711236.523584,-1528022.890502,2591.213932,17.856610
8,149.497314,-24.578812,-5000496.243685,2945833.106397,-2636773.963164,1504.514735,15.162781
9,142.192627,-30.672562,-4338114.953442,3365881.105542,-3234816.221728,228.493833,10.673605
10,142.192627,-30.672562,-4486409.858561,3973161.089763,-2176804.253311,228.493833,6.308169
11,142.192627,-30.672562,-4734098.991467,3325354.572103,-2677131.160323,228.493833,5.068181
12,148.635498,-35.565140,-4168229.197927,2058502.773782,-4352172.758409,157.146708,5.068181
13,148.635498,-35.565140,-4580200.201948,3187541.021043,-3078652.676161,157.146708,3.821335
14,151.607300,-33.941605,-4756028.511725,2086301.676746,-3690040.921601,69.583226,3.821335
15,147.642914,-31.901199,-4578450.727825,2900765.184670,-3351239.659489,18.638521,2.254792
16,147.642914,-31.901199,-4530889.535822,2708427.873629,-3569171.264332,18.638521,1.938033
17,146.776262,-32.637550,-4497631.600270,2945829.671094,-3420322.862078,13.562242,1.378839
18,148.169945,-33.256323,-4536259.470833,2815895.385692,-3477928.469762,3.229649,0.798099
19,148.169945,-33.256323,-4548131.513972,2891009.901188,-3400348.707210,3.229649,0.670742
20,148.407834,-32.941518,-4564292.995260,2807111.548441,-3448785.399414,1.311538,0.495846
21,147.923449,-32.761494,-4549412.257959,2851246.993555,-3431887.490692,1.283220,0.284477
22,148.167794,-33.053914,-4546633.359214,2822571.549964,-3459170.919740,1.099590,0.231542
23,148.226728,-32.924611,-4556150.409864,2821991.320091,-3447125.138740,0.830527,0.177636
24,148.226728,-32.924611,-4550412.390183,2836752.617850,-3442509.063151,0.830527,0.102043
25,148.155667,-32.976955,-4549966.722474,2825975.165386,-3451998.292971,0.822332,0.079788
26,148.125776,-32.913081,-4551731.411228,2830362.954930,-3446028.816182,0.785287,0.050648
27,148.183725,-32.934814,-4553500.519748,2825080.933254,-3448068.981883,0.781127,0.035538
28,148.183725,-32.934814,-4551289.230333,2826847.035884,-3449521.672578,0.781127,0.028188
29,148.147622,-32.927857,-4552060.834547,2828161.710284,-3447409.887635,0.777386,0.018189
30,148.160441,-32.940893,-4552035.677424,2826734.652659,-3448631.011382,0.777209,0.015865
31,148.168878,-32.934595,-4552781.713045,2826269.076948,-3448050.163197,0.776934,0.010233
32,148.156141,-32.932800,-4552233.791615,2827331.140688,-3447874.436657,0.776405,0.006327
33,148.161475,-32.937295,-4552293.127920,2826780.678856,-3448312.974205,0.776362,0.005540
34,148.161475,-32.937295,-4552526.709204,2826665.051223,-3448075.061529,0.776362,0.003709
35,148.159400,-32.934429,-4552321.867741,2827027.005822,-3448034.228614,0.776290,0.002215
36,148.159400,-32.934429,-4552431.010453,2826793.082405,-3448134.934015,0.776290,0.001671
37,148.159400,-32.934429,-4552343.163410,2826850.564399,-3448205.166965,0.776290,0.001319
38,148.161201,-32.935301,-4552383.190301,2826866.819786,-3448128.403370,0.776281,0.001073
39,148.161201,-32.935301,-4552344.995195,2826896.967788,-3448141.066827,0.776281,0.000888
40,148.161201,-32.935301,-4552344.228768,2826955.224820,-3448085.433358,0.776281,0.000480
41,148.160678,-32.934919,-4552369.858498,2826916.057239,-3448087.397492,0.776280,0.000456
42,148.160559,-32.935010,-4552361.446254,2826923.995866,-3448097.482428,0.776280,0.000323
43,148.160559,-32.935010,-4552373.173689,2826892.648376,-3448109.470213,0.776280,0.000170
44,148.160790,-32.935223,-4552359.717356,2826891.302215,-3448133.731033,0.776280,0.000170
45,148.160792,-32.935125,-4552367.069293,2826901.805778,-3448108.178968,0.776280,0.000140
46,148.160675,-32.935092,-4552362.967834,2826912.153373,-3448105.131056,0.776280,0.000078
47,148.160762,-32.935166,-4552363.464013,2826902.897778,-3448112.017699,0.776280,0.000058
48,148.160755,-32.935127,-4552365.142610,2826904.665677,-3448108.376673,0.776280,0.000050
49,148.160755,-32.935127,-4552363.635575,2826907.967551,-3448107.664121,0.776280,0.000029
50,148.160749,-32.935144,-4552363.926554,2826904.607196,-3448110.019048,0.776280,0.000020
51,148.160734,-32.935127,-4552364.085079,2826906.301994,-3448108.430991,0.776280,0.000012
52,148.160734,-32.935127,-4552364.574214,2826905.060136,-3448108.800846,0.776280,0.000010
53,148.160734,-32.935127,-4552364.531192,2826906.217999,-3448107.914354,0.776280,0.000007
54,148.160734,-32.935127,-4552364.042058,2826907.459857,-3448107.544498,0.776280,0.000007
55,148.160734,-32.935127,-4552364.297380,2826906.549462,-3448107.951049,0.776280,0.000006
56,148.160734,-32.935127,-4552364.180474,2826906.715194,-3448107.969397,0.776280,0.000006
57,148.160729,-32.935122,-4552364.063568,2826906.880925,-3448107.987745,0.776280,0.000003
58,148.160731,-32.935125,-4552363.957418,2826906.757191,-3448108.227715,0.776280,0.000003
59,148.160731,-32.935125,-4552364.017040,2826907.015441,-3448107.939219,0.776280,0.000002
60,148.160729,-32.935124,-4552363.922229,2826906.772799,-3448108.261152,0.776280,0.000002
61,148.160729,-32.935124,-4552364.004823,2826906.878512,-3448108.066749,0.776280,0.000001
62,148.160727,-32.935123,-4552363.929506,2826907.182379,-3448107.918065,0.776280,0.000001
63,148.160727,-32.935123,-4552363.963818,2826906.910934,-3448108.094120,0.776280,0.000001
64,148.160727,-32.935123,-4552363.971308,2826906.953876,-3448108.049329,0.776280,0.000001
65,148.160727,-32.935123,-4552363.965784,2826907.055969,-3448107.973433,0.776280,0.000001
66,148.160727,-32.935123,-4552363.962039,2826907.034498,-3448107.995828,0.776280,0.000000
67,148.160727,-32.935123,-4552363.954351,2826907.040578,-3448108.000960,0.776280,0.000000
68,148.160727,-32.935123,-4552363.957113,2826906.989531,-3448108.038908,0.776280,0.000000
69,148.160727,-32.935123,-4552363.956027,2826907.020929,-3448108.014763,0.776280,0.000000
70,148.160727,-32.935123,-4552363.957137,2826907.003255,-3448108.027701,0.776280,0.000000
71,148.160727,-32.935123,-4552363.957161,2826907.016978,-3448108.016493,0.776280,0.000000
72,148.160727,-32.935123,-4552363.957728,2826907.015003,-3448108.017359,0.776280,0.000000
73,148.160727,-32.935123,-4552363.958433,2826907.010819,-3448108.019841,0.776280,0.000000
74,148.160727,-32.935123,-4552363.958471,2826907.011982,-3448108.018844,0.776280,0.000000
75,148.160727,-32.935123,-4552363.958364,2826907.011923,-3448108.019032,0.776280,0.000000
76,148.160727,-32.935123,-4552363.958399,2826907.011371,-3448108.019437,0.776280,0.000000
