Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.173721,-66.181801,1475106.706340,2120324.620385,-5812163.684705,250561.721668,11.303883
1,77.673721,-76.181801,326237.275373,1492969.076170,-6171591.896201,179237.184615,17.280368
2,77.673721,-76.181801,-87874.239320,-683478.375577,-6319542.256899,179237.184615,17.280368
3,77.673721,-76.181801,580532.357498,1413637.012864,-6171591.896201,179237.184615,11.303883
4,77.673721,-76.181801,90973.410119,416324.247147,-6342547.883746,179237.184615,6.666667
5,77.673721,-76.181801,17297.372767,425796.713241,-6342547.883746,179237.184615,6.666667
6,92.673721,-71.181801,-96262.056149,2061323.819151,-6014855.321719,141140.192151,8.819171
7,92.673721,-71.181801,393065.729618,3057231.885638,-5565135.841981,141140.192151,8.819171
8,107.673721,-46.181801,-1343036.741395,4214963.741055,-4579261.921410,52655.842683,14.529663
9,135.173721,-53.681801,-2685075.812535,2668842.634404,-5115847.249124,23564.324924,20.480343
10,178.923721,-7.431801,-6323795.942677,118803.994055,-819509.523464,11710.622731,35.658488
11,-178.263779,-22.744301,-5882412.802036,-178308.032927,-2450629.073627,7822.409481,28.714501
12,157.751846,-34.384926,-4876980.677241,1995042.015159,-3581764.532760,537.096601,15.376231
13,157.751846,-34.384926,-4788785.104065,1269348.544508,-4003610.420029,537.096601,12.163528
14,157.751846,-34.384926,-5482469.242791,810106.676244,-3146453.180696,537.096601,6.830290
15,157.751846,-34.384926,-4465746.692392,1952687.542163,-4100176.670449,537.096601,4.618250
16,148.979874,-35.515297,-4121453.478175,3350284.547400,-3519528.190685,141.803874,4.618250
17,148.979874,-35.515297,-4821684.031640,2744721.544543,-3135639.332505,141.803874,4.618250
18,148.979874,-35.515297,-4297430.321484,3408846.246808,-3244017.342220,141.803874,4.618250
19,147.814102,-31.390541,-4612227.304837,2902889.403766,-3303026.140418,47.146536,3.872605
20,147.814102,-31.390541,-4428999.685565,3102686.973670,-3370950.945564,47.146536,2.458830
21,147.690277,-33.633049,-4493008.814982,2841429.536784,-3512752.387778,20.603682,1.604754
22,149.134655,-32.712162,-4611267.084960,2755999.672228,-3427331.832886,14.095442,1.128863
23,148.113284,-32.281573,-4583109.096411,2851260.085645,-3386994.640832,10.268507,0.827868
24,148.157123,-33.064958,-4545548.547423,2823070.995582,-3460204.058710,1.187130,0.570015
25,148.157123,-33.064958,-4516263.533387,2917705.943326,-3420085.124315,1.187130,0.570015
26,148.157123,-33.064958,-4557150.692948,2860927.849593,-3413584.120397,1.187130,0.484567
27,148.157123,-33.064958,-4568654.997240,2804079.675825,-3445437.867982,1.187130,0.315401
28,148.157123,-33.064958,-4557172.945408,2837232.980899,-3433190.675953,1.187130,0.198732
29,148.292756,-32.912985,-4560013.481853,2817118.228324,-3446056.313270,0.998191,0.144372
30,148.159558,-32.882229,-4554976.800129,2828658.297791,-3443154.713579,0.840416,0.101967
31,148.191640,-32.981283,-4551543.710036,2822996.141782,-3452420.560182,0.810462,0.070252
32,148.117021,-32.941141,-4549865.967806,2830167.186354,-3448643.735946,0.799837,0.050882
33,148.156944,-32.921720,-4552835.910932,2827616.607256,-3446839.162347,0.779531,0.039302
34,148.156944,-32.921720,-4551438.431905,2825937.791378,-3450073.450503,0.779531,0.025150
