Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.523087,-85.654716,-88552.177588,476712.716973,-6338357.619077,173155.674423,11.303883
1,100.523087,-85.654716,-4426.576461,484847.303901,-6338357.619077,173155.674423,11.303883
2,115.523087,-45.654716,-1924220.309977,4030031.971663,-4538505.232173,34872.821634,21.473498
3,143.023087,-25.654716,-4595934.825514,3460382.742014,-2744630.637836,593.319220,30.527765
4,143.023087,-25.654716,-5731427.609349,2312961.122709,1570021.450471,593.319220,30.527765
5,143.023087,-25.654716,-5525672.626936,3123336.631183,-624271.906499,593.319220,15.263883
6,143.023087,-25.654716,-3284362.203116,4016554.328996,-3697129.591938,593.319220,15.263883
7,143.023087,-25.654716,-4863090.333792,3620139.379585,-1974663.408959,593.319220,9.714903
8,143.023087,-25.654716,-4039755.156624,3870439.830733,-3052524.754293,593.319220,5.535187
9,143.023087,-25.654716,-4606527.819435,3666808.317100,-2444728.421484,593.319220,3.828180
10,139.238907,-26.475029,-4327288.721371,3730090.603274,-2826268.616114,571.607407,2.250116
11,140.781876,-29.443779,-4135982.473345,3417601.548212,-3437534.975647,347.420510,2.250116
12,140.781876,-29.443779,-4459209.893507,3544889.175213,-2859151.234078,347.420510,1.632493
13,144.970108,-31.426201,-4460912.813320,3127034.426156,-3306464.342587,63.657203,2.629445
14,144.970108,-31.426201,-4291956.586835,3091445.053193,-3552273.591350,63.657203,2.629445
15,144.970108,-31.426201,-4399489.401549,2704099.574362,-3733013.318879,63.657203,2.629445
16,149.158340,-33.408623,-4706605.248544,2542740.989770,-3461533.301871,6.957432,2.629445
17,149.158340,-33.408623,-4464346.516956,2817462.807394,-3567829.499584,6.957432,2.100573
18,149.158340,-33.408623,-4494970.150736,2951453.036184,-3418969.473090,6.957432,1.199089
19,148.029781,-32.408104,-4572576.663337,2853959.315757,-3398846.684988,6.249640,1.088812
20,147.652331,-32.765732,-4535666.055620,2872613.474323,-3432291.355047,2.325062,0.762046
21,148.499698,-32.997770,-4565993.738335,2798077.622276,-3454096.530395,1.552778,0.423053
22,148.499698,-32.997770,-4539873.426283,2825917.794297,-3465140.859325,1.552778,0.375803
23,147.975873,-32.911952,-4544361.294672,2842293.578981,-3445918.305905,1.028688,0.239140
24,148.168459,-33.036718,-4547538.363536,2823060.239491,-3457563.425378,1.010669,0.222523
25,148.285932,-32.986053,-4555942.634719,2815353.067307,-3452867.607580,0.869744,0.137699
26,148.101534,-32.961669,-4548069.428157,2830754.916404,-3450569.422249,0.853200,0.082378
27,148.219008,-32.911003,-4560942.362133,2823026.253530,-3440012.793808,0.845016,0.082378
28,148.223102,-32.961194,-4554127.475163,2821137.178814,-3450554.117610,0.799543,0.061175
29,148.161295,-32.948884,-4551666.913621,2826411.727113,-3449373.631966,0.780937,0.035392
30,148.161295,-32.948884,-4554676.529906,2823402.508115,-3447906.417394,0.780937,0.028454
31,148.143796,-32.920711,-4551302.588380,2832479.782221,-3444850.686989,0.779375,0.028454
32,148.143796,-32.920711,-4553318.272221,2825479.765322,-3447985.271734,0.779375,0.018436
33,148.161365,-32.938097,-4552240.907930,2826760.426532,-3448383.227264,0.776466,0.016196
