Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.396568,33.028511,892987.847169,-5277738.757577,3456610.096857,430624.411859,11.303883
1,-90.396568,55.528511,-25043.175145,-3618154.386984,5234909.001930,288018.704402,17.280368
2,-135.396568,76.778511,-1041939.796099,-1027615.302102,6187164.547155,146304.101243,29.854974
3,-135.396568,76.778511,849227.374402,585917.797639,6273032.700757,146304.101243,29.854974
4,-135.396568,76.778511,-857949.703129,-1807117.209961,6036003.555183,146304.101243,17.280368
5,-135.396568,76.778511,-1296923.422772,-2731736.637642,5596884.903268,146304.101243,11.303883
6,-145.396568,64.278511,-2284638.556471,-1576268.537446,5723257.722945,92511.707908,14.092945
7,-145.396568,64.278511,-1151953.121817,-300134.990999,6245054.797913,92511.707908,14.092945
8,164.603432,61.778511,-2915443.808876,802859.152817,5596884.903267,34150.712996,21.953233
9,179.603432,30.528511,-5498596.773344,38058.719258,3220977.555981,5583.248391,25.974079
10,129.603432,28.028511,317535.850181,6275689.053654,1089736.733281,3452.898266,25.974079
11,129.603432,28.028511,-5191056.887312,3688624.188133,-356029.916942,3452.898266,25.974079
12,129.603432,28.028511,-5519586.441198,2190549.940798,2319489.033243,3452.898266,17.856610
13,129.603432,28.028511,-5088478.242881,3657663.892032,1183249.670309,3452.898266,13.726552
14,147.650307,20.430855,-5051346.787861,3199464.213750,2212457.085386,2437.746792,10.551427
15,141.458900,17.496284,-4759376.281209,3791356.130641,1905288.035061,2108.439484,8.704017
16,137.079018,23.496040,-4285693.204731,3985437.619131,2527193.922984,952.605963,4.980776
17,137.079018,23.496040,-4231128.002996,4219581.497359,2222616.950870,952.605963,3.619335
18,137.079018,23.496040,-4516157.172830,3957946.128109,2142123.466770,952.605963,2.208125
19,137.079018,23.496040,-4390044.740149,4033501.030502,2259337.454539,952.605963,1.679248
20,141.597527,25.511517,-4513792.822197,3577905.387904,2730322.021057,580.532328,2.794122
21,143.167389,31.744551,-4345330.746728,3254581.738215,3336376.762421,177.113379,4.357630
22,147.685898,33.760027,-4428650.818246,2257548.472740,3982994.025948,26.925396,4.357630
23,147.685898,33.760027,-4482792.857773,3315629.216279,3086679.690745,26.925396,2.794122
24,147.685898,33.760027,-4455821.759199,3181902.845842,3260389.018198,26.925396,2.238674
25,148.987873,32.957572,-4692958.884945,2506005.080660,3506259.067839,6.461666,2.238674
26,148.987873,32.957572,-4502268.259416,2990945.956882,3374567.673042,6.461666,1.243101
27,147.690698,33.157018,-4517435.667584,2856830.854163,3468550.450650,6.022972,1.141434
28,147.371205,32.603871,-4529482.820179,2899933.508199,3417032.558382,4.501799,0.735543
29,148.259412,32.919008,-4557808.253813,2819421.961019,3446422.022434,0.876467,0.431580
30,148.259412,32.919008,-4530659.752600,2858301.360484,3450165.585776,0.876467,0.396980
31,148.259412,32.919008,-4551315.575257,2808348.684787,3463881.078508,0.876467,0.267688
32,148.259412,32.919008,-4542669.787128,2836119.276609,3452661.232009,0.876467,0.151117
33,148.259412,32.919008,-4549068.398277,2847213.861623,3435178.658257,0.876467,0.151117
34,148.065491,32.922358,-4548068.295943,2834725.243784,3446733.832432,0.850882,0.137431
35,148.264685,32.981866,-4554842.907442,2817008.154925,3452271.744484,0.847429,0.097077
36,148.212250,32.935560,-4554637.796647,2822647.102754,3447962.777279,0.792425,0.088082
37,148.151979,32.940535,-4551411.204728,2827278.385400,3448425.857205,0.782401,0.050510
38,148.140829,32.916139,-4552110.134573,2828940.337796,3446154.861252,0.776548,0.033091
39,148.179327,32.931949,-4553200.141158,2825378.606315,3447626.613605,0.776510,0.019071
40,148.156029,32.932289,-4552033.403701,2827219.020199,3447658.348786,0.775993,0.017534
41,148.154254,32.924129,-4552363.728820,2827619.614908,3446898.704338,0.774467,0.012030
42,148.154254,32.924129,-4552699.477147,2826399.008323,3447452.576214,0.774467,0.006701
43,148.163102,32.924511,-4552780.756345,2826904.432099,3446934.282446,0.774429,0.006059
44,148.162956,32.927199,-4552635.892182,2826830.520200,3447184.539112,0.774330,0.004357
45,148.158641,32.924992,-4552536.043111,2827243.551189,3446979.058414,0.774273,0.002377
46,148.158641,32.924992,-4552683.365542,2826970.735754,3447008.041246,0.774273,0.002085
47,148.158641,32.924992,-4552622.801998,2826968.832311,3447089.045023,0.774273,0.001571
48,148.158641,32.924992,-4552527.452929,2827173.918799,3447047.057196,0.774273,0.001380
49,148.160279,32.925765,-4552577.276792,2827088.784013,3447051.051535,0.774266,0.000765
50,148.160279,32.925765,-4552585.868313,2827158.416250,3446983.052785,0.774266,0.000765
51,148.160279,32.925765,-4552558.808357,2827183.575750,3446998.055343,0.774266,0.000506
52,148.159746,32.925258,-4552576.955633,2827147.298084,3447003.803159,0.774264,0.000470
53,148.159664,32.925354,-4552567.962483,2827150.808412,3447012.741375,0.774264,0.000351
54,148.159992,32.925536,-4552574.868056,2827118.918632,3447029.661929,0.774264,0.000181
55,148.159787,32.925351,-4552574.185477,2827141.080805,3447012.502412,0.774264,0.000161
56,148.160003,32.925488,-4552577.808897,2827119.595366,3447025.252572,0.774264,0.000126
57,148.159943,32.925478,-4552575.432635,2827124.628359,3447024.269713,0.774264,0.000110
58,148.159880,32.925417,-4552575.403134,2827131.596334,3447018.631779,0.774264,0.000059
59,148.159821,32.925407,-4552570.635812,2827145.146302,3447013.847092,0.774264,0.000059
60,148.159897,32.925445,-4552574.823819,2827129.370594,3447021.205032,0.774264,0.000036
61,148.159897,32.925445,-4552574.664237,2827132.298147,3447019.029378,0.774264,0.000035
62,148.159883,32.925433,-4552573.925340,2827132.999960,3447019.426976,0.774264,0.000018
63,148.159883,32.925433,-4552575.213215,2827128.653744,3447021.278190,0.774264,0.000011
64,148.159883,32.925433,-4552575.133424,2827130.117520,3447020.190363,0.774264,0.000011
65,148.159883,32.925433,-4552574.938726,2827130.475945,3447020.153784,0.774264,0.000005
66,148.159883,32.925433,-4552574.910000,2827130.199608,3447020.416596,0.774264,0.000003
67,148.159883,32.925433,-4552574.875688,2827130.427383,3447020.276045,0.774264,0.000002
68,148.159883,32.925433,-4552574.841377,2827130.655158,3447020.135495,0.774264,0.000001
69,148.159883,32.925433,-4552574.792703,2827130.744764,3447020.126350,0.774264,0.000001
70,148.159883,32.925433,-4552574.768366,2827130.789568,3447020.121777,0.774264,0.000000
71,148.159883,32.925433,-4552574.735800,2827130.859807,3447020.107278,0.774264,0.000000
72,148.159883,32.925433,-4552574.735887,2827130.851931,3447020.113580,0.774264,0.000000
73,148.159883,32.925433,-4552574.743941,2827130.842247,3447020.110903,0.774264,0.000000
74,148.159883,32.925433,-4552574.739914,2827130.847089,3447020.112241,0.774264,0.000000
75,148.159883,32.925433,-4552574.740964,2827130.841940,3447020.115058,0.774264,0.000000
76,148.159883,32.925433,-4552574.741468,2827130.841335,3447020.114891,0.774264,0.000000
77,148.159883,32.925433,-4552574.741971,2827130.840730,3447020.114723,0.774264,0.000000
78,148.159883,32.925433,-4552574.743503,2827130.836945,3447020.115797,0.774264,0.000000
79,148.159883,32.925433,-4552574.742806,2827130.838270,3447020.115633,0.774264,0.000000
80,148.159883,32.925433,-4552574.743028,2827130.837759,3447020.115757,0.774264,0.000000
81,148.159883,32.925433,-4552574.743140,2827130.837503,3447020.115819,0.774264,0.000000
82,148.159883,32.925433,-4552574.743766,2827130.835658,3447020.116501,0.774264,0.000000
83,148.159883,32.925433,-4552574.743404,2827130.836760,3447020.116077,0.774264,0.000000
84,148.159883,32.925433,-4552574.743481,2827130.836517,3447020.116175,0.774264,0.000000
85,148.159883,32.925433,-4552574.743524,2827130.836366,3447020.116241,0.774264,0.000000
86,148.159883,32.925433,-4552574.743522,2827130.836380,3447020.116233,0.774264,0.000000
87,148.159883,32.925433,-4552574.743519,2827130.836395,3447020.116224,0.774264,0.000000
88,148.159883,32.925433,-4552574.743500,2827130.836456,3447020.116200,0.774264,0.000000
89,148.159883,32.925433,-4552574.743472,2827130.836543,3447020.116165,0.774264,0.000000
90,148.159883,32.925433,-4552574.743484,2827130.836506,3447020.116180,0.774264,0.000000
91,148.159883,32.925433,-4552574.743477,2827130.836527,3447020.116171,0.774264,0.000000
92,148.159883,32.925433,-4552574.743481,2827130.836514,3447020.116177,0.774264,0.000000
93,148.159883,32.925433,-4552574.743479,2827130.836521,3447020.116174,0.774264,0.000000
94,148.159883,32.925433,-4552574.743480,2827130.836518,3447020.116175,0.774264,0.000000
95,148.159883,32.925433,-4552574.743481,2827130.836516,3447020.116176,0.774264,0.000000
96,148.159883,32.925433,-4552574.743482,2827130.836513,3447020.116177,0.774264,0.000000
97,148.159883,32.925433,-4552574.743481,2827130.836515,3447020.116176,0.774264,0.000000
