Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.529953,-69.702793,2104013.926508,705216.501318,-5959619.079006,342809.417030,11.303883
1,41.029953,-79.702793,862868.103886,750872.117833,-6253695.569557,235190.127085,17.280368
2,-117.720047,-55.297207,-1692892.638015,-3221745.912799,-5220291.026367,159129.557047,29.854974
3,-117.720047,-55.297207,-1130569.005558,-2829123.168573,-5584649.843253,159129.557047,23.073798
4,-117.720047,-55.297207,-708748.738859,-945315.390072,-6246735.068484,159129.557047,11.932711
5,-143.305984,-78.890957,-988585.564726,-736708.357684,-6236860.996617,143046.510574,15.436350
6,-137.817703,-42.562832,-3486416.246935,-3159326.840269,-4291858.038671,73366.810108,18.640575
7,-163.403641,-66.156582,-2008807.948412,219838.375051,-6029261.905601,69693.829221,18.640575
8,-165.220047,-5.297207,-6140938.449283,-1620207.517762,-584917.412271,14510.600316,28.004133
9,142.699875,-22.055019,-4704581.754929,3583947.115256,-2380060.509836,1250.939495,35.823798
10,142.699875,-22.055019,-3861451.417356,3139966.833119,3975414.738857,1250.939495,35.823798
11,142.699875,-22.055019,-6243059.798021,1294487.822980,170123.983027,1250.939495,28.004133
12,142.699875,-22.055019,-5760896.044619,2681609.031319,547413.725962,1250.939495,25.679821
13,142.699875,-22.055019,-4453826.656313,4427763.225549,1109359.442148,1250.939495,25.065089
14,142.699875,-22.055019,-4782774.532138,4167283.888999,-660683.393544,1250.939495,12.532544
15,142.699875,-22.055019,-3927421.275743,3313971.933099,-3765386.093581,1250.939495,12.532544
16,142.699875,-22.055019,-4665374.124984,3900509.091680,-1917333.867729,1250.939495,8.128002
17,140.686783,-23.422817,-4530583.803032,3709985.493131,-2519810.393375,868.602619,6.581364
18,140.767769,-29.577145,-4300163.291128,3511157.519205,-3129694.370660,349.441986,3.401325
19,140.767769,-29.577145,-4116717.240604,3609669.699576,-3260659.710010,349.441986,3.401325
20,140.767769,-29.577145,-4376760.175202,3643473.839359,-2862599.118381,349.441986,1.905959
21,140.767769,-29.577145,-4448540.478224,3555484.946602,-2862589.690081,349.441986,1.371242
22,142.753383,-30.944609,-4358550.173795,3313912.410381,-3260720.528661,186.773523,1.897637
23,142.753383,-30.944609,-4391774.977583,3485431.419758,-3030317.531296,186.773523,1.275474
24,144.939837,-30.089658,-4521150.393046,3172823.823697,-3179028.758754,111.436662,1.713370
25,148.412764,-34.448688,-4485524.133364,2758135.641771,-3587874.381475,51.739735,2.997796
