Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.384521,-23.440651,-6177191.097419,582232.834089,-1472863.365965,8391.126591,6.666667
1,169.615479,-28.440651,-5520694.307946,1011695.428133,-3019534.788554,3654.589027,8.819171
2,169.615479,-28.440651,-5002055.186354,33570.126430,-3943871.397271,3654.589027,8.819171
3,164.615479,-43.440651,-3439801.087817,1632199.003656,-5099905.748958,3555.627442,8.819171
4,142.115479,-30.940651,-4321441.464863,3362275.842353,-3260251.628864,242.155194,13.642255
5,142.115479,-30.940651,-5088025.560627,1703369.785829,-3436794.279846,242.155194,11.372787
6,142.115479,-30.940651,-4717709.318788,3254927.244660,-2788706.994927,242.155194,8.927393
7,142.115479,-30.940651,-4876129.926872,2525031.456138,-3234344.476198,242.155194,4.919670
8,149.342041,-35.510963,-4278541.972768,2341007.028307,-4096498.353851,130.868171,4.919670
9,149.176025,-31.946510,-4652365.757245,2776005.759939,-3355668.757498,49.942379,3.897391
10,145.687256,-32.334694,-4455691.439710,3040919.085997,-3391960.692571,41.302883,2.321427
11,148.386841,-33.825783,-4517417.252781,2780564.034925,-3530773.080724,17.039379,1.699274
12,148.106537,-32.513374,-4571086.629970,2844527.321519,-3408705.105796,4.593068,1.382306
13,148.106537,-32.513374,-4501636.646380,2927087.690827,-3431001.707806,4.593068,0.838341
14,147.961798,-33.229269,-4527359.450805,2833207.222892,-3475392.011032,4.281349,0.587500
15,148.567765,-32.930914,-4572688.552646,2794713.417529,-3447822.823421,2.321095,0.391115
16,148.185659,-32.796733,-4560636.515705,2829295.035766,-3435189.586702,1.294958,0.308657
17,148.169255,-33.046546,-4547084.714260,2822691.093033,-3458486.487120,1.057065,0.210520
18,147.982303,-32.917002,-4544423.598834,2841623.112144,-3446389.593153,1.020742,0.137529
19,148.130719,-32.889254,-4553191.043133,2830725.959076,-3443807.350513,0.809543,0.105807
20,148.130719,-32.889254,-4547953.056949,2829432.858167,-3451793.116705,0.809543,0.075156
21,148.130719,-32.889254,-4556713.857890,2818537.546607,-3449228.298126,0.809543,0.075156
22,148.154446,-32.946504,-4551450.974379,2827031.507241,-3449152.153515,0.781245,0.062941
23,148.154446,-32.946504,-4554522.887331,2823710.266911,-3447855.834633,0.781245,0.038347
24,148.154446,-32.946504,-4553090.669104,2828048.841370,-3446156.277864,0.781245,0.025965
