Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.453674,-50.422157,-3576779.109064,1945778.753120,-4892840.183600,9720.323035,6.666667
1,146.453674,-30.422157,-4587840.091265,3041962.478069,-3210816.003822,91.762783,11.303883
2,146.453674,-30.422157,-5046371.732306,2199078.161499,-3210816.003822,91.762783,11.303883
3,146.453674,-30.422157,-4984021.926766,3304650.421439,-2211694.656216,91.762783,6.666667
4,146.453674,-30.422157,-4674958.632645,2284810.560589,-3676133.404565,91.762783,4.859127
5,147.078674,-34.172157,-4434451.245278,2871117.017486,-3562408.138153,73.843682,4.007372
6,150.359924,-33.859657,-4608335.829783,2622164.325039,-3533647.872835,29.882645,2.412757
7,147.586487,-32.219032,-4559801.736911,2895246.947558,-3381112.051978,8.558791,1.677314
8,147.586487,-32.219032,-4511016.275289,2815956.871452,-3510243.704619,8.558791,1.414672
9,149.083069,-33.386024,-4574260.079302,2739474.387299,-3490319.176973,6.124354,0.874550
10,148.180359,-33.204140,-4539462.716787,2816740.956924,-3473084.356163,2.443557,0.800883
11,148.109100,-32.757057,-4558848.828272,2836628.953049,-3431470.425124,1.387497,0.516090
12,148.109100,-32.757057,-4561860.714384,2783052.919807,-3471254.632156,1.387497,0.303657
13,148.270929,-33.087162,-4549976.086615,2813312.656792,-3462246.349230,1.151088,0.278597
14,147.978073,-32.791509,-4550609.124783,2845958.297111,-3434692.772463,1.110290,0.190522
15,148.116801,-32.848196,-4554595.999269,2833133.698218,-3439978.401611,0.904843,0.175276
16,148.159183,-32.953507,-4551332.223161,2826436.307120,-3449808.818618,0.785132,0.102410
17,148.159183,-32.953507,-4555299.018772,2813639.457192,-3455119.844746,0.785132,0.102410
18,148.159183,-32.953507,-4553954.940746,2826579.464120,-3446215.694574,0.785132,0.073684
19,148.159183,-32.953507,-4551306.397712,2832945.659565,-3444461.455715,0.785132,0.039563
20,148.132933,-32.915283,-4551974.311517,2829725.663437,-3446235.503232,0.782816,0.024478
21,148.159366,-32.924709,-4552806.616708,2827331.790303,-3447120.699368,0.778439,0.020459
22,148.152666,-32.936752,-4551857.793729,2827480.140023,-3448240.618124,0.777272,0.014251
23,148.167558,-32.938454,-4552518.835106,2826251.250499,-3448409.427211,0.776585,0.008632
24,148.159739,-32.931156,-4552498.408301,2827099.321951,-3447723.561889,0.776535,0.006834
25,148.158157,-32.935779,-4552187.874202,2827080.609788,-3448157.094256,0.776404,0.005097
26,148.163253,-32.935961,-4552444.203587,2826678.801972,-3448184.940512,0.776318,0.003079
27,148.160222,-32.933513,-4552407.943602,2826989.959761,-3447947.835902,0.776314,0.002370
28,148.159947,-32.935258,-4552312.859704,2826961.150675,-3448116.227179,0.776290,0.001817
29,148.161669,-32.935173,-4552412.822566,2826833.709664,-3448116.505868,0.776289,0.001102
30,148.160515,-32.934364,-4552385.215082,2826943.584690,-3448031.965557,0.776287,0.000822
