Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.405029,-28.973274,-5582110.123740,155432.087624,-3071310.097730,5468.788954,11.303883
1,165.905029,-38.973274,-4815708.842729,1209173.080826,-3990010.820712,2047.322256,14.092945
2,165.905029,-38.973274,-5803540.448783,1256887.428800,-2320237.433742,2047.322256,9.037922
3,165.905029,-38.973274,-5563657.374744,984274.303330,-2949394.161540,2047.322256,7.242393
4,157.467529,-37.723274,-3974981.796532,2581503.766836,-4253709.540327,670.943878,7.242393
5,157.467529,-37.723274,-5189390.781269,1310525.249535,-3457285.419556,670.943878,4.712462
6,157.467529,-37.723274,-5009514.623180,2086346.690023,-3340263.065456,670.943878,4.712462
7,149.030029,-36.473274,-3880321.268264,3183750.338031,-3922217.893834,282.702375,4.712462
8,149.030029,-36.473274,-4784649.331160,2198761.509730,-3586989.891374,282.702375,3.827018
9,146.881592,-33.192024,-4291096.590744,3402468.795019,-3258986.760051,23.794315,3.827018
10,146.881592,-33.192024,-4622777.183918,2495622.621537,-3604837.259710,23.794315,2.363115
11,149.374268,-32.635384,-4626897.962417,2739145.372663,-3420305.481540,22.209432,2.117657
12,146.373169,-32.051888,-4505782.014349,2996676.786880,-3365491.462527,20.784883,1.391592
13,147.377655,-32.767830,-4521753.589951,2894267.380059,-3432500.007810,4.818123,1.285502
14,148.124840,-32.522621,-4571531.952961,2842778.973746,-3409573.572629,4.537838,0.776740
15,148.440287,-32.941895,-4565862.139046,2804513.561962,-3448819.907915,1.461603,0.477632
16,148.440287,-32.941895,-4545357.826947,2859029.855627,-3430830.889550,1.461603,0.302399
17,148.140377,-33.007643,-4547634.662078,2826208.810871,-3454850.381883,0.932653,0.272033
18,148.060220,-32.862406,-4551066.899899,2837175.484991,-3441299.593994,0.865431,0.174023
19,148.060220,-32.862406,-4557597.450490,2818095.057397,-3448424.061604,0.865431,0.104933
20,148.152817,-32.954038,-4550989.511744,2826924.212512,-3449857.136707,0.788342,0.094826
21,148.152817,-32.954038,-4554316.270098,2825071.793591,-3446998.736928,0.788342,0.066101
22,148.152817,-32.954038,-4551857.170351,2831582.632735,-3444859.135683,0.788342,0.036992
23,148.143014,-32.919619,-4552253.722844,2828789.030161,-3446641.879110,0.779854,0.024864
24,148.168160,-32.930085,-4552976.627154,2826469.096156,-3447629.793984,0.777965,0.017739
25,148.154202,-32.939445,-4551798.464813,2827274.214283,-3448493.476252,0.777746,0.013092
26,148.152097,-32.927192,-4552317.932661,2827828.601252,-3447349.617490,0.777158,0.008841
27,148.160655,-32.931702,-4552517.818256,2827010.515819,-3447775.953405,0.776504,0.006234
28,148.160655,-32.931702,-4552108.196031,2827346.903471,-3448028.145034,0.776504,0.004627
