Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.730011,70.451416,1546761.893448,-1479668.591344,5988078.273718,357764.359570,11.303883
1,126.269989,87.048584,-194933.177204,265660.898712,6348263.712858,170852.443253,17.280368
2,81.269989,65.798584,397963.493624,2591623.534383,5794776.579615,162431.222991,29.854974
3,87.519989,59.861084,138920.974757,3207491.461409,5492722.499701,135747.719506,23.073798
4,105.332489,74.939209,-439602.448528,1603343.309952,6137006.020969,129264.775197,11.932711
5,126.738739,70.603271,-1270843.180658,1702563.302656,5993726.107185,84287.513744,17.240675
6,126.738739,70.603271,-524427.623233,2515161.130233,5818198.187114,84287.513744,11.573189
7,132.109833,55.500732,-2427935.182582,2686122.268037,5233157.940860,30203.895858,14.664275
8,157.070770,59.787842,-3514407.891878,-290002.469546,5296827.487906,28256.991848,14.664275
9,-179.706573,31.726318,-5430006.961278,-27808.713922,3334657.383924,5701.551649,23.226063
10,-179.706573,31.726318,-4671454.134074,-2203635.771600,3729396.951614,5701.551649,23.226063
11,-179.706573,31.726318,-4354427.213981,386911.546289,4628768.476916,5701.551649,14.664275
12,149.961395,42.541748,-2380885.163869,3764018.782756,4550235.287168,2550.902909,14.664275
13,155.332489,27.439209,-5010133.370096,3438534.763339,1931458.510509,1546.948844,14.664275
14,155.332489,27.439209,-5184729.685764,1247597.373278,3487227.138361,1546.948844,9.266993
15,155.431366,36.470276,-4670236.288385,2135109.305299,3770282.575979,370.205329,6.430779
16,144.293671,30.551086,-3816664.046895,4063564.890195,3088182.928067,103.854804,6.430779
17,144.293671,30.551086,-4884421.399858,2532113.569783,3215860.970142,103.854804,5.497669
18,148.495026,35.028549,-4457885.280515,2732328.010165,3640460.933578,101.585338,5.238485
19,150.912857,34.630047,-4591248.972910,2554107.125305,3604171.863251,61.654183,3.401884
20,146.998806,32.690192,-4506207.907449,2926499.142327,3425092.970201,9.851106,1.908872
21,146.998806,32.690192,-4646091.482384,2745870.176042,3387818.059305,9.851106,1.908872
22,146.998806,32.690192,-4587019.029382,2695463.308077,3505927.390064,9.851106,1.289006
23,148.848093,32.708516,-4597361.117901,2778989.277552,3426803.053546,8.700454,1.153348
24,148.741869,33.129924,-4570489.455091,2774328.569957,3466034.403263,2.773286,0.871824
25,147.896893,32.804706,-4545704.861257,2851858.744502,3435774.137109,1.198771,0.462199
26,147.896893,32.804706,-4538611.468498,2829982.095745,3462949.421464,1.198771,0.394811
27,148.358914,33.040317,-4556462.931204,2807660.632402,3457707.799693,1.053011,0.229681
28,148.164343,32.835410,-4557399.468002,2829635.447788,3438635.725050,0.975064,0.216357
29,148.079261,32.871285,-4551360.596760,2835258.670614,3441977.967800,0.827341,0.147252
30,148.240358,32.946832,-4555443.974034,2820054.520836,3449011.941180,0.814101,0.080539
31,148.157543,32.945883,-4551411.764815,2826666.222018,3448923.570634,0.785190,0.074693
32,148.139106,32.908821,-4552399.541490,2829310.025741,3445473.592265,0.778775,0.047457
33,148.139106,32.908821,-4553676.792807,2824021.889148,3448105.399574,0.778775,0.027879
34,148.162133,32.934420,-4552225.484740,2826666.235274,3447856.653245,0.775896,0.025992
35,148.172480,32.929356,-4552995.263476,2826005.088158,3447385.334676,0.775213,0.017807
36,148.153206,32.920355,-4552505.286143,2827822.854396,3446547.363748,0.774695,0.009791
37,148.162488,32.929638,-4552487.946063,2826790.119681,3447411.518342,0.774559,0.008974
38,148.165164,32.927176,-4552746.009985,2826655.798091,3447182.395912,0.774429,0.006456
39,148.158516,32.924381,-4552561.175442,2827272.908112,3446922.169236,0.774282,0.003474
40,148.158516,32.924381,-4552570.778191,2826877.238206,3447231.902896,0.774282,0.003085
41,148.158516,32.924381,-4552475.954061,2827284.706295,3447024.357798,0.774282,0.002330
42,148.160193,32.926319,-4552544.677114,2827078.022917,3447102.584285,0.774279,0.001245
43,148.160781,32.925221,-4552706.867562,2826956.977615,3446988.416096,0.774275,0.001245
44,148.159502,32.925076,-4552574.233237,2827172.515606,3446986.830188,0.774266,0.000763
45,148.160167,32.925734,-4552573.372028,2827098.696214,3447048.099039,0.774265,0.000594
46,148.160167,32.925734,-4552601.851078,2827100.914393,3447008.930679,0.774265,0.000445
47,148.160071,32.925359,-4552587.826996,2827118.260185,3447013.197676,0.774264,0.000399
48,148.159811,32.925311,-4552577.416535,2827140.496907,3447008.739310,0.774264,0.000242
49,148.160054,32.925534,-4552577.996953,2827114.037385,3447029.533787,0.774264,0.000153
50,148.159863,32.925454,-4552572.646649,2827131.770612,3447022.105993,0.774264,0.000140
51,148.159885,32.925403,-4552576.369186,2827131.700453,3447017.279605,0.774264,0.000101
52,148.159885,32.925403,-4552576.252446,2827122.886459,3447024.613294,0.774264,0.000054
53,148.159885,32.925403,-4552574.478735,2827129.532035,3447021.526222,0.774264,0.000048
54,148.159926,32.925453,-4552575.838205,2827126.751352,3447022.008104,0.774264,0.000029
55,148.159926,32.925453,-4552577.728658,2827128.919769,3447017.761488,0.774264,0.000029
56,148.159903,32.925417,-4552576.576310,2827129.768007,3447018.582201,0.774264,0.000022
57,148.159903,32.925417,-4552576.967958,2827128.589724,3447019.028320,0.774264,0.000019
58,148.159903,32.925417,-4552576.305170,2827127.965109,3447020.406683,0.774264,0.000011
59,148.159903,32.925417,-4552576.440740,2827128.866558,3447019.494442,0.774264,0.000005
60,148.159903,32.925417,-4552576.425676,2827129.239205,3447019.210617,0.774264,0.000004
61,148.159903,32.925417,-4552576.372954,2827129.479652,3447019.083895,0.774264,0.000003
62,148.159901,32.925415,-4552576.572543,2827130.393078,3447018.077911,0.774264,0.000003
63,148.159901,32.925415,-4552576.461452,2827129.683941,3447018.801368,0.774264,0.000002
64,148.159903,32.925417,-4552576.505700,2827129.786086,3447018.660104,0.774264,0.000001
65,148.159903,32.925417,-4552576.483811,2827129.961901,3447018.545587,0.774264,0.000001
66,148.159903,32.925417,-4552576.494756,2827129.873994,3447018.602846,0.774264,0.000001
67,148.159902,32.925417,-4552576.517880,2827129.825520,3447018.611999,0.774264,0.000001
68,148.159902,32.925417,-4552576.516262,2827129.861395,3447018.584895,0.774264,0.000000
69,148.159902,32.925417,-4552576.513408,2827129.769928,3447018.663155,0.774264,0.000000
70,148.159902,32.925417,-4552576.515644,2827129.797724,3447018.637577,0.774264,0.000000
71,148.159902,32.925417,-4552576.516762,2827129.811622,3447018.624788,0.774264,0.000000
72,148.159902,32.925417,-4552576.515394,2827129.822610,3447018.617631,0.774264,0.000000
73,148.159902,32.925417,-4552576.517119,2827129.823055,3447018.615006,0.774264,0.000000
74,148.159902,32.925417,-4552576.515799,2827129.813642,3447018.624407,0.774264,0.000000
75,148.159902,32.925417,-4552576.516078,2827129.817116,3447018.621209,0.774264,0.000000
76,148.159902,32.925417,-4552576.516257,2827129.822833,3447018.616318,0.774264,0.000000
77,148.159902,32.925417,-4552576.516307,2827129.821712,3447018.617165,0.774264,0.000000
78,148.159902,32.925417,-4552576.516240,2827129.819568,3447018.618999,0.774264,0.000000
79,148.159902,32.925417,-4552576.516299,2827129.820079,3447018.618506,0.774264,0.000000
80,148.159902,32.925417,-4552576.516321,2827129.820794,3447018.617894,0.774264,0.000000
81,148.159902,32.925417,-4552576.516378,2827129.820897,3447018.617736,0.774264,0.000000
82,148.159902,32.925417,-4552576.516301,2827129.820487,3447018.618171,0.774264,0.000000
83,148.159902,32.925417,-4552576.516348,2827129.820437,3447018.618150,0.774264,0.000000
84,148.159902,32.925417,-4552576.516341,2827129.820527,3447018.618086,0.774264,0.000000
85,148.159902,32.925417,-4552576.516353,2827129.820514,3447018.618081,0.774264,0.000000
86,148.159902,32.925417,-4552576.516355,2827129.820552,3447018.618047,0.774264,0.000000
87,148.159902,32.925417,-4552576.516356,2827129.820613,3447018.617996,0.774264,0.000000
88,148.159902,32.925417,-4552576.516359,2827129.820615,3447018.617991,0.774264,0.000000
89,148.159902,32.925417,-4552576.516357,2827129.820614,3447018.617993,0.774264,0.000000
90,148.159902,32.925417,-4552576.516358,2827129.820615,3447018.617992,0.774264,0.000000
91,148.159902,32.925417,-4552576.516358,2827129.820615,3447018.617991,0.774264,0.000000
92,148.159902,32.925417,-4552576.516358,2827129.820614,3447018.617992,0.774264,0.000000
93,148.159902,32.925417,-4552576.516358,2827129.820615,3447018.617991,0.774264,0.000000
94,148.159902,32.925417,-4552576.516358,2827129.820614,3447018.617992,0.774264,0.000000
95,148.159902,32.925417,-4552576.516358,2827129.820615,3447018.617991,0.774264,0.000000
96,148.159902,32.925417,-4552576.516358,2827129.820615,3447018.617992,0.774264,0.000000
97,148.159902,32.925417,-4552576.516358,2827129.820615,3447018.617991,0.774264,0.000000
98,148.159902,32.925417,-4552576.516358,2827129.820615,3447018.617991,0.774264,0.000000
