Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.926819,11.862701,-4330875.578004,4496231.437356,1302542.451021,2320.150798,11.303883
1,133.926819,21.862701,-2941729.405027,4373331.891283,3579729.713697,1447.319268,11.303883
2,133.926819,21.862701,-5045842.242015,3675874.927023,1302542.451021,1447.319268,6.666667
3,133.926819,21.862701,-4658968.362187,4060438.389517,1571888.451148,1447.319268,4.859127
4,133.926819,21.862701,-4451506.426689,4235140.843293,1705491.419094,1447.319268,4.289846
5,137.676819,32.487701,-3981597.959081,3625921.157726,3406172.824455,1221.378061,7.138267
6,136.114319,21.393951,-4282035.399522,4118634.100682,2312062.004346,1211.884382,5.348631
7,142.833069,37.097076,-4058903.624494,3077184.819109,3825991.683519,1200.161402,7.188538
8,143.067444,22.761139,-4703650.858259,3535782.087667,2452348.628663,1134.458429,7.799707
9,149.786194,38.464264,-3999999.515286,1729120.274328,4641720.826539,719.649484,7.799707
10,144.629944,33.854889,-4323609.565612,3069229.855854,3533091.092894,208.796925,7.188538
11,145.137756,29.460358,-4560434.130479,3176937.257611,3118429.550946,157.790422,4.347174
12,145.137756,29.460358,-4456552.034396,3427959.687378,3001359.273587,157.790422,2.677817
13,147.335022,35.060944,-4321232.603539,2516411.600054,3945924.091481,154.266537,2.677817
14,147.842834,30.666412,-4804482.335944,2835788.174889,3080895.286463,104.034937,2.677817
15,146.363342,31.162018,-4548078.587548,3025932.305631,3281277.758759,45.028789,2.058858
16,147.219055,32.987579,-4502387.751372,2899472.074892,3452803.287345,10.185604,1.167921
17,147.219055,32.987579,-4463950.020830,2980983.012398,3433376.818780,10.185604,0.921480
18,147.219055,32.987579,-4516346.221094,2983324.955243,3362561.277952,10.185604,0.575679
19,147.506454,32.231239,-4599855.762568,2860152.446746,3356421.057495,8.016289,0.575679
20,148.172729,33.196167,-4547891.414176,2734517.709886,3526459.464138,2.484379,0.575679
21,148.172729,33.196167,-4569849.045797,2838965.919414,3414499.859507,2.484379,0.504706
22,148.488715,33.214079,-4553833.094933,2791826.382121,3473846.795352,2.117172,0.334222
23,148.240291,32.890944,-4558304.717093,2821832.833849,3443808.928626,0.910004,0.201115
24,148.240291,32.890944,-4564499.178683,2801471.058039,3452161.833884,0.910004,0.175722
25,148.240291,32.890944,-4557645.894721,2801741.627742,3460926.690516,0.910004,0.121580
26,148.199429,32.985207,-4544905.699053,2832373.199179,3452792.934279,0.832982,0.121580
27,148.120026,32.869640,-4553460.791530,2832072.014763,3441824.715892,0.824291,0.070815
28,148.200010,32.909184,-4555385.886931,2824457.861559,3445507.324755,0.806619,0.060920
29,148.179724,32.937309,-4552945.042432,2825176.674528,3448125.587955,0.777111,0.043851
30,148.179724,32.937309,-4553815.056711,2828444.769207,3444321.009671,0.777111,0.025121
31,148.179724,32.937309,-4551374.001635,2829162.202268,3446939.644444,0.777111,0.025121
32,148.156069,32.913691,-4552987.737454,2827807.269222,3445926.977686,0.776912,0.020782
33,148.151278,32.925034,-4552170.527369,2827827.196930,3446982.999905,0.774886,0.015737
34,148.166699,32.928336,-4552762.335208,2826496.971304,3447290.338475,0.774542,0.008992
35,148.166699,32.928336,-4552727.145505,2827484.695011,3446531.846032,0.774542,0.007162
36,148.156696,32.924648,-4552457.671389,2827409.029374,3446947.050460,0.774328,0.005624
37,148.156696,32.924648,-4552668.600369,2827218.849954,3446825.276283,0.774328,0.004703
38,148.162427,32.926165,-4552662.757239,2826905.458060,3447088.253478,0.774302,0.002609
39,148.159587,32.924373,-4552614.411717,2827188.048240,3446921.464829,0.774285,0.002469
40,148.158852,32.924959,-4552548.132924,2827227.892744,3446975.955065,0.774270,0.001712
41,148.158852,32.924959,-4552622.017667,2827056.714647,3447018.482026,0.774270,0.000918
42,148.160087,32.926001,-4552526.401260,2827050.814543,3447148.723999,0.774270,0.000918
43,148.160146,32.925448,-4552586.977514,2827109.470566,3447021.472758,0.774264,0.000733
44,148.160146,32.925448,-4552559.746206,2827165.453896,3447011.588725,0.774264,0.000416
45,148.160146,32.925448,-4552564.550729,2827117.010827,3447044.751234,0.774264,0.000315
46,148.159883,32.925546,-4552568.956363,2827127.236548,3447030.641000,0.774264,0.000285
47,148.159749,32.925419,-4552568.856642,2827141.903748,3447018.822806,0.774264,0.000174
48,148.159981,32.925465,-4552577.942030,2827122.020371,3447023.102331,0.774264,0.000109
49,148.159981,32.925465,-4552577.842314,2827136.687572,3447011.284126,0.774264,0.000109
50,148.159832,32.925410,-4552573.374415,2827135.628863,3447018.008018,0.774264,0.000085
51,148.159832,32.925410,-4552576.750274,2827132.756095,3447015.919652,0.774264,0.000070
52,148.159918,32.925432,-4552576.502192,2827128.106426,3447020.033084,0.774264,0.000039
53,148.159918,32.925432,-4552575.844290,2827132.311870,3447017.470102,0.774264,0.000037
54,148.159918,32.925432,-4552574.773829,2827132.919006,3447018.379806,0.774264,0.000026
55,148.159918,32.925432,-4552575.431732,2827128.713562,3447020.942788,0.774264,0.000026
56,148.159918,32.925432,-4552575.370396,2827130.664500,3447019.433871,0.774264,0.000014
57,148.159918,32.925432,-4552576.440857,2827130.057364,3447018.524167,0.774264,0.000014
58,148.159918,32.925432,-4552575.920961,2827129.873198,3447019.356248,0.774264,0.000011
59,148.159918,32.925432,-4552576.211577,2827128.989812,3447019.694666,0.774264,0.000006
60,148.159918,32.925432,-4552576.242244,2827128.014343,3447020.449124,0.774264,0.000006
61,148.159918,32.925432,-4552576.291897,2827128.525098,3447019.967885,0.774264,0.000003
62,148.159918,32.925432,-4552576.397045,2827128.315762,3447020.000485,0.774264,0.000002
63,148.159918,32.925432,-4552576.410918,2827128.135739,3447020.128944,0.774264,0.000001
64,148.159918,32.925432,-4552576.488319,2827128.286449,3447019.904624,0.774264,0.000001
65,148.159918,32.925432,-4552576.449619,2827128.211094,3447020.016784,0.774264,0.000001
