Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.784485,-6.101318,-3526737.398531,5271264.669992,-673399.991385,4901.284720,11.303883
1,146.284485,-16.101318,-5098557.164050,3402310.017919,-1757502.749037,3446.898318,17.280368
2,151.284485,-36.101318,-3017401.669850,667036.743911,-5560807.326398,185.083988,17.280368
3,151.284485,-36.101318,-4430308.967265,4235991.051385,-1757508.850446,185.083988,11.303883
4,151.284485,-36.101318,-4025750.564781,3227024.591918,-3737360.567302,185.083988,11.303883
5,151.284485,-36.101318,-4471982.752734,3584722.422685,-2789146.496334,185.083988,6.666667
6,151.284485,-36.101318,-4290502.110573,3141957.376082,-3509742.332513,185.083988,6.009252
7,144.409485,-30.476318,-4474007.099770,3201954.364044,-3216041.884480,102.985300,4.103691
8,144.409485,-30.476318,-4725005.035656,2521912.628028,-3451755.665851,102.985300,4.103691
9,149.721985,-33.913818,-4576626.873304,2672009.604165,-3539152.381358,19.765371,3.467358
10,149.721985,-33.913818,-4634793.637525,2731452.295312,-3415609.369119,19.765371,2.830287
11,147.007141,-31.863037,-4547847.793264,2952601.082238,-3347639.999127,17.785801,1.493314
12,147.241516,-33.191162,-4420409.996703,2968324.363233,-3499849.225858,14.517147,1.493314
13,148.423157,-33.220459,-4550653.259908,2797045.904103,-3474706.088840,2.046809,0.885919
14,148.423157,-33.220459,-4535617.930907,2898447.540534,-3410683.609807,2.046809,0.608978
15,148.423157,-33.220459,-4568263.455171,2825668.860326,-3428089.854480,2.046809,0.526688
16,147.881012,-32.752472,-4547764.839785,2854908.157051,-3431051.413087,1.387712,0.322265
17,148.206749,-32.853523,-4558797.126509,2825830.604054,-3440498.592384,1.019240,0.300134
18,148.233519,-33.011728,-4552023.146349,2818688.549681,-3455237.949164,0.867987,0.192509
19,148.233519,-33.011728,-4551597.850754,2838570.858778,-3439445.685241,0.867987,0.111728
20,148.174397,-32.890331,-4555296.829184,2827222.542022,-3443910.931312,0.835129,0.104317
21,148.127265,-32.896789,-4552634.972121,2830760.742289,-3444509.116186,0.798306,0.070708
22,148.192175,-32.952644,-4553013.216371,2823848.730768,-3449736.111786,0.783044,0.039151
23,148.152382,-32.941910,-4551580.953993,2827339.498393,-3448721.796709,0.779225,0.036053
24,148.149772,-32.922033,-4552464.462237,2828175.694767,-3446867.191954,0.778735,0.023180
25,148.171626,-32.942308,-4552519.197554,2825803.664990,-3448765.925192,0.777276,0.013585
26,148.156540,-32.937040,-4552039.190431,2827166.284761,-3448271.254845,0.776733,0.012539
27,148.156927,-32.930853,-4552371.623871,2827330.118785,-3447692.660152,0.776507,0.008439
28,148.164180,-32.938127,-4552373.246578,2826532.691042,-3448382.244445,0.776435,0.004755
29,148.158547,-32.935765,-4552207.788752,2827050.067414,-3448155.852770,0.776379,0.004341
30,148.159145,-32.933900,-4552334.297047,2827062.742611,-3447983.305644,0.776298,0.003062
31,148.159145,-32.933900,-4552343.900565,2826808.052437,-3448242.496456,0.776298,0.001680
32,148.161220,-32.934902,-4552400.300913,2826875.293773,-3448088.027700,0.776285,0.001496
33,148.160848,-32.935440,-4552356.493085,2826889.089093,-3448139.761582,0.776281,0.001106
34,148.160848,-32.935440,-4552356.883007,2826972.799331,-3448049.008024,0.776281,0.000599
35,148.160848,-32.935440,-4552378.851237,2826903.340472,-3448091.478130,0.776281,0.000514
36,148.160468,-32.934864,-4552360.138848,2826933.178819,-3448080.682928,0.776280,0.000311
37,148.160751,-32.935049,-4552368.940168,2826907.458620,-3448101.122054,0.776280,0.000289
38,148.160729,-32.935198,-4552360.159880,2826904.482547,-3448115.060209,0.776280,0.000188
39,148.160729,-32.935198,-4552362.344472,2826919.574709,-3448094.387034,0.776280,0.000108
40,148.160624,-32.935120,-4552359.012448,2826915.309833,-3448107.747709,0.776280,0.000100
41,148.160640,-32.935077,-4552362.034828,2826915.399588,-3448103.711032,0.776280,0.000068
42,148.160680,-32.935148,-4552360.341764,2826909.918629,-3448110.394791,0.776280,0.000038
43,148.160680,-32.935148,-4552363.364145,2826910.008382,-3448106.358115,0.776280,0.000038
44,148.160680,-32.935148,-4552361.943893,2826912.681547,-3448106.043743,0.776280,0.000025
45,148.160680,-32.935148,-4552361.807485,2826908.604485,-3448109.542808,0.776280,0.000021
46,148.160680,-32.935148,-4552361.830220,2826909.283996,-3448108.959631,0.776280,0.000019
47,148.160680,-32.935148,-4552362.225069,2826909.804847,-3448108.017663,0.776280,0.000012
48,148.160680,-32.935148,-4552361.085992,2826909.601312,-3448109.677211,0.776280,0.000006
49,148.160680,-32.935148,-4552360.998647,2826909.810854,-3448109.621114,0.776280,0.000005
50,148.160680,-32.935148,-4552360.429109,2826909.709087,-3448110.450888,0.776280,0.000005
51,148.160685,-32.935145,-4552360.735714,2826909.707585,-3448110.050025,0.776280,0.000003
52,148.160682,-32.935142,-4552360.758000,2826910.021147,-3448109.765449,0.776280,0.000003
53,148.160682,-32.935146,-4552360.544310,2826909.891497,-3448110.151264,0.776280,0.000002
54,148.160676,-32.935142,-4552360.482037,2826910.453797,-3448109.775019,0.776280,0.000003
55,148.160681,-32.935143,-4552360.635587,2826910.096897,-3448109.864295,0.776280,0.000003
56,148.160681,-32.935143,-4552360.551561,2826910.083422,-3448109.985461,0.776280,0.000002
57,148.160677,-32.935140,-4552360.573313,2826910.659197,-3448109.488050,0.776280,0.000002
58,148.160677,-32.935140,-4552360.541431,2826910.367941,-3448109.767047,0.776280,0.000002
59,148.160677,-32.935140,-4552360.571127,2826910.325013,-3448109.763060,0.776280,0.000002
60,148.160679,-32.935142,-4552360.602091,2826910.246520,-3448109.786376,0.776280,0.000001
61,148.160678,-32.935141,-4552360.609974,2826910.420662,-3448109.634223,0.776280,0.000001
62,148.160680,-32.935142,-4552360.666550,2826910.018404,-3448109.887611,0.776280,0.000001
63,148.160679,-32.935141,-4552360.615040,2826910.278403,-3448109.743430,0.776280,0.000001
64,148.160679,-32.935141,-4552360.624047,2826910.223215,-3448109.776561,0.776280,0.000000
65,148.160679,-32.935141,-4552360.622781,2826910.258780,-3448109.749259,0.776280,0.000000
66,148.160679,-32.935141,-4552360.619543,2826910.250809,-3448109.759996,0.776280,0.000000
67,148.160679,-32.935141,-4552360.618259,2826910.262153,-3448109.752442,0.776280,0.000000
68,148.160679,-32.935141,-4552360.616975,2826910.273497,-3448109.744888,0.776280,0.000000
69,148.160679,-32.935141,-4552360.617300,2826910.276716,-3448109.741839,0.776280,0.000000
70,148.160679,-32.935141,-4552360.617943,2826910.271044,-3448109.745616,0.776280,0.000000
71,148.160679,-32.935141,-4552360.618266,2826910.271236,-3448109.745036,0.776280,0.000000
72,148.160679,-32.935141,-4552360.618426,2826910.269818,-3448109.745980,0.776280,0.000000
73,148.160679,-32.935141,-4552360.618748,2826910.268496,-3448109.746635,0.776280,0.000000
74,148.160679,-32.935141,-4552360.618628,2826910.269181,-3448109.746235,0.776280,0.000000
75,148.160679,-32.935141,-4552360.618688,2826910.268838,-3448109.746435,0.776280,0.000000
76,148.160679,-32.935141,-4552360.618658,2826910.269010,-3448109.746335,0.776280,0.000000
77,148.160679,-32.935141,-4552360.618648,2826910.269193,-3448109.746199,0.776280,0.000000
78,148.160679,-32.935141,-4552360.618644,2826910.269120,-3448109.746264,0.776280,0.000000
79,148.160679,-32.935141,-4552360.618609,2826910.269193,-3448109.746250,0.776280,0.000000
80,148.160679,-32.935141,-4552360.618610,2826910.269218,-3448109.746228,0.776280,0.000000
81,148.160679,-32.935141,-4552360.618630,2826910.269167,-3448109.746244,0.776280,0.000000
82,148.160679,-32.935141,-4552360.618624,2826910.269180,-3448109.746241,0.776280,0.000000
83,148.160679,-32.935141,-4552360.618628,2826910.269174,-3448109.746241,0.776280,0.000000
84,148.160679,-32.935141,-4552360.618626,2826910.269179,-3448109.746240,0.776280,0.000000
85,148.160679,-32.935141,-4552360.618627,2826910.269177,-3448109.746239,0.776280,0.000000
86,148.160679,-32.935141,-4552360.618627,2826910.269178,-3448109.746238,0.776280,0.000000
87,148.160679,-32.935141,-4552360.618623,2826910.269174,-3448109.746247,0.776280,0.000000
88,148.160679,-32.935141,-4552360.618624,2826910.269171,-3448109.746248,0.776280,0.000000
89,148.160679,-32.935141,-4552360.618625,2826910.269176,-3448109.746242,0.776280,0.000000
90,148.160679,-32.935141,-4552360.618624,2826910.269175,-3448109.746245,0.776280,0.000000
91,148.160679,-32.935141,-4552360.618625,2826910.269175,-3448109.746244,0.776280,0.000000
92,148.160679,-32.935141,-4552360.618625,2826910.269175,-3448109.746244,0.776280,0.000000
93,148.160679,-32.935141,-4552360.618624,2826910.269175,-3448109.746245,0.776280,0.000000
94,148.160679,-32.935141,-4552360.618624,2826910.269175,-3448109.746245,0.776280,0.000000
95,148.160679,-32.935141,-4552360.618624,2826910.269175,-3448109.746245,0.776280,0.000000
96,148.160679,-32.935141,-4552360.618624,2826910.269174,-3448109.746246,0.776280,0.000000
97,148.160679,-32.935141,-4552360.618624,2826910.269175,-3448109.746245,0.776280,0.000000
98,148.160679,-32.935141,-4552360.618624,2826910.269174,-3448109.746246,0.776280,0.000000
99,148.160679,-32.935141,-4552360.618624,2826910.269174,-3448109.746245,0.776280,0.000000
