Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.530853,16.815613,-3804346.833481,4777436.636006,1833309.667713,1880.742653,6.666667
1,138.530853,16.815613,-4493799.889268,4334938.005004,1297444.267991,1880.742653,4.859127
2,138.530853,16.815613,-4183961.061638,4501556.022887,1700472.529478,1880.742653,3.131937
3,135.093353,24.940613,-4098540.856341,4085206.884674,2673110.908161,1166.426479,4.757578
4,144.624603,31.503113,-4438136.297929,3151151.906171,3313581.293440,77.294672,7.184858
5,144.624603,31.503113,-4461936.978722,3852131.676934,2427573.871903,77.294672,5.444670
6,144.624603,31.503113,-4767893.692042,2895943.304843,3081773.273010,77.294672,5.444670
7,150.415619,34.178894,-4593501.747113,2607816.139789,3562880.339772,36.844403,3.201116
8,150.415619,34.178894,-4648617.140925,2890905.341139,3262197.922910,36.844403,2.765636
9,147.821625,31.901062,-4587341.457615,2886385.695983,3351122.625867,20.182370,2.645590
10,146.871613,32.271545,-4520578.991294,2950120.949473,3385929.484325,11.312613,1.799848
11,148.881119,33.132599,-4577079.768382,2763128.653280,3466282.820391,3.898233,0.969451
12,147.903736,33.102577,-4530822.274210,2841767.769755,3463494.110813,2.930721,0.912360
13,147.632020,32.694567,-4538053.440394,2876380.038931,3425501.245597,2.461722,0.572383
14,148.324498,33.015585,-4556047.923600,2811182.112371,3455408.150990,0.957098,0.334579
15,148.324498,33.015585,-4555335.630689,2844774.102312,3428931.187816,0.957098,0.317503
16,148.324498,33.015585,-4546963.046377,2852192.319905,3433844.820849,0.957098,0.217338
17,148.324498,33.015585,-4547712.640164,2818603.389245,3460306.261640,0.957098,0.217338
18,148.084130,32.912970,-4549470.524598,2833544.639136,3445859.815510,0.813904,0.117452
19,148.084130,32.912970,-4557820.622649,2826118.727200,3440953.209410,0.813904,0.117452
20,148.232941,32.951106,-4554859.683456,2820508.532020,3449409.669081,0.805898,0.073720
21,148.232941,32.951106,-4554996.076767,2826574.662915,3444294.737123,0.805898,0.065639
22,148.144947,32.918302,-4552202.691792,2828544.421749,3446356.219739,0.775655,0.042706
23,148.144947,32.918302,-4554264.928888,2825550.803890,3446089.103091,0.775655,0.039476
24,148.144947,32.918302,-4554048.215292,2823778.273319,3447816.317806,0.775655,0.024062
25,148.144947,32.918302,-4551987.081525,2826771.737017,3448083.379239,0.775655,0.024062
26,148.144947,32.918302,-4553072.038458,2825718.344397,3447518.086290,0.775655,0.014679
27,148.160031,32.930699,-4552312.369979,2826951.593582,3447510.295885,0.774918,0.013790
28,148.164004,32.927641,-4552664.949568,2826733.204680,3447225.687131,0.774376,0.009757
29,148.164004,32.927641,-4552345.773881,2827693.415808,3446862.121544,0.774376,0.005190
30,148.158099,32.923184,-4552601.882286,2827344.170819,3446810.701766,0.774343,0.004741
31,148.157267,32.924574,-4552489.613657,2827366.055421,3446940.159649,0.774305,0.003530
32,148.160843,32.925760,-4552605.361601,2827044.159683,3447050.560880,0.774269,0.001856
33,148.160843,32.925760,-4552520.291562,2827135.576494,3447087.688257,0.774269,0.001623
34,148.160843,32.925760,-4552526.222620,2827227.962135,3447004.642368,0.774269,0.000945
35,148.160843,32.925760,-4552611.294099,2827136.545170,3446967.514622,0.774269,0.000945
36,148.159584,32.925291,-4552567.275930,2827159.157576,3447006.840111,0.774264,0.000636
37,148.159584,32.925291,-4552598.806726,2827119.101955,3446998.107629,0.774264,0.000572
38,148.159584,32.925291,-4552594.201774,2827091.644766,3447026.517410,0.774264,0.000346
39,148.159584,32.925291,-4552562.671186,2827131.700338,3447035.249863,0.774264,0.000346
40,148.160022,32.925472,-4552579.587763,2827118.536900,3447023.781205,0.774264,0.000219
41,148.160022,32.925472,-4552568.051550,2827135.273796,3447025.280269,0.774264,0.000200
42,148.160022,32.925472,-4552570.547831,2827143.031467,3447015.685429,0.774264,0.000126
43,148.159926,32.925399,-4552578.575944,2827128.539375,3447016.959841,0.774264,0.000120
44,148.159861,32.925411,-4552574.814855,2827133.284805,3447018.027977,0.774264,0.000074
45,148.159861,32.925411,-4552578.141586,2827124.724496,3447020.637558,0.774264,0.000043
46,148.159926,32.925422,-4552577.418494,2827127.818293,3447019.065734,0.774264,0.000032
47,148.159926,32.925422,-4552574.887041,2827131.557636,3447019.340362,0.774264,0.000028
48,148.159926,32.925422,-4552577.346310,2827129.545463,3447017.753348,0.774264,0.000028
49,148.159926,32.925422,-4552576.116676,2827130.551550,3447018.546855,0.774264,0.000014
50,148.159894,32.925428,-4552575.537951,2827130.191008,3447019.599801,0.774264,0.000016
51,148.159894,32.925428,-4552576.658996,2827128.231202,3447019.725723,0.774264,0.000014
52,148.159894,32.925428,-4552575.438463,2827129.907510,3447019.961277,0.774264,0.000011
53,148.159894,32.925428,-4552575.488207,2827130.049259,3447019.780539,0.774264,0.000006
54,148.159894,32.925428,-4552575.805776,2827129.665619,3447019.676466,0.774264,0.000003
55,148.159894,32.925428,-4552575.220381,2827130.574648,3447019.703874,0.774264,0.000003
56,148.159894,32.925428,-4552575.433686,2827130.216044,3447019.716188,0.774264,0.000002
57,148.159892,32.925428,-4552575.406426,2827130.299436,3447019.684013,0.774264,0.000002
58,148.159892,32.925428,-4552575.346285,2827130.409935,3447019.672890,0.774264,0.000001
