Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.367157,54.720016,-3498562.220924,1179629.272161,5183443.965480,16676.415990,11.303883
1,161.367157,54.720016,-3650251.672995,554189.098787,5183443.965480,16676.415990,11.303883
2,-173.632843,14.720016,-6132074.476610,-684263.342004,1610156.833886,10862.905601,21.473498
3,176.367157,14.720016,-6350012.606814,125567.799833,-583020.897297,9618.772438,21.473498
4,171.367157,34.720016,-5188721.107207,787762.853595,3612379.950780,2918.507805,11.303883
5,161.367157,34.720016,-3885712.378275,2347050.510711,4465293.608464,982.501800,11.303883
6,161.367157,34.720016,-5731374.775304,870149.706398,2650934.320044,982.501800,6.666667
7,161.367157,34.720016,-4719172.478281,1365050.112401,4054122.732738,982.501800,4.859127
8,161.367157,34.720016,-4410439.179971,2163787.634892,4054122.732738,982.501800,4.859127
9,145.117157,32.220016,-4430639.165880,3088884.700709,3381096.685939,63.627810,7.336174
10,145.117157,32.220016,-4590430.931584,2283239.466172,3781405.130694,63.627810,6.873422
11,145.117157,32.220016,-4778940.602398,2192861.754556,3598119.368474,63.627810,4.806504
12,145.117157,32.220016,-4661643.650085,2442881.926735,3590979.151604,63.627810,4.131238
13,146.318329,31.731735,-4518276.642736,3011228.113714,3335168.249888,26.197772,3.381762
14,149.030731,33.230759,-4579170.473994,2748101.465882,3475394.306918,5.239479,1.751923
15,149.030731,33.230759,-4607407.973721,2773532.817669,3417779.039526,5.239479,1.402795
16,149.030731,33.230759,-4557746.735600,2886283.729597,3391082.727511,5.239479,0.735247
17,147.732666,32.945419,-4491159.402253,2902972.292723,3464387.875843,2.617767,0.735247
18,148.018425,32.707306,-4556701.109666,2845305.794766,3426690.089586,1.549703,0.596612
19,148.453138,33.028561,-4561679.762139,2800535.545865,3456614.707965,1.283094,0.326008
20,147.984224,32.906676,-4544844.311030,2841674.248259,3445273.866140,1.007542,0.251183
21,148.118553,32.837462,-4555031.833366,2833211.587783,3438826.916544,0.911211,0.212404
22,148.252263,32.950315,-4555851.209246,2818997.386882,3449336.036942,0.826622,0.118883
23,148.084816,32.900282,-4550153.301355,2833894.290123,3444678.517497,0.807836,0.085791
24,148.193533,32.969217,-4551990.008368,2823064.726650,3451094.944778,0.804842,0.075218
25,148.195719,32.942532,-4553465.892367,2823739.510500,3448611.723587,0.782266,0.059041
26,148.139721,32.928079,-4551444.157637,2828648.517626,3447266.372744,0.779084,0.031001
27,148.154813,32.918350,-4552687.261867,2827758.926733,3446360.693024,0.775069,0.025658
28,148.154813,32.918350,-4552766.420425,2825971.733710,3447712.682764,0.775069,0.014314
29,148.154813,32.918350,-4552085.646820,2827756.995890,3447151.544782,0.775069,0.010600
30,148.162309,32.927735,-4552576.545645,2826864.860734,3447234.419203,0.774347,0.006208
31,148.162309,32.927735,-4552358.800231,2827534.457800,3446974.558032,0.774347,0.005260
32,148.162309,32.927735,-4552577.492021,2827479.295629,3446732.599601,0.774347,0.003817
33,148.161783,32.925088,-4552686.139216,2826990.881701,3446987.990735,0.774310,0.003341
34,148.159390,32.924378,-4552604.428715,2827203.583653,3446921.904884,0.774283,0.001924
35,148.161448,32.926234,-4552610.918260,2826981.046986,3447094.684707,0.774279,0.001305
36,148.159055,32.925524,-4552450.740669,2827295.175955,3447048.904109,0.774272,0.001305
37,148.159821,32.925129,-4552587.247571,2827145.490431,3446991.773868,0.774266,0.001098
38,148.159821,32.925129,-4552584.574454,2827075.332969,3447052.435863,0.774266,0.000628
39,148.159593,32.925489,-4552557.560380,2827152.079346,3447025.352311,0.774265,0.000447
40,148.160075,32.925545,-4552578.489405,2827112.058952,3447030.499513,0.774264,0.000270
41,148.159827,32.925323,-4552577.636281,2827138.779815,3447009.849910,0.774264,0.000218
42,148.159827,32.925323,-4552567.811645,2827138.749383,3447022.763515,0.774264,0.000160
43,148.159937,32.925468,-4552575.606708,2827125.411779,3447023.403117,0.774264,0.000096
44,148.159937,32.925468,-4552572.216575,2827135.422593,3447019.695016,0.774264,0.000080
45,148.159855,32.925386,-4552575.773967,2827134.598501,3447015.699491,0.774264,0.000058
46,148.159855,32.925386,-4552573.953459,2827132.713867,3447019.623161,0.774264,0.000050
47,148.159898,32.925438,-4552575.235213,2827129.533981,3447020.532222,0.774264,0.000029
48,148.159898,32.925438,-4552574.729025,2827132.390054,3447018.869509,0.774264,0.000028
49,148.159898,32.925438,-4552575.378044,2827132.780259,3447017.700178,0.774264,0.000018
50,148.159898,32.925438,-4552574.586194,2827129.143776,3447021.701552,0.774264,0.000018
51,148.159883,32.925432,-4552574.819865,2827130.864467,3447019.993198,0.774264,0.000010
52,148.159891,32.925435,-4552574.703029,2827130.004121,3447020.847375,0.774264,0.000005
53,148.159891,32.925435,-4552575.034038,2827130.795707,3447019.768243,0.774264,0.000004
54,148.159892,32.925432,-4552575.452636,2827129.763464,3447020.060034,0.774264,0.000004
55,148.159888,32.925431,-4552575.084332,2827130.480276,3447019.959238,0.774264,0.000002
56,148.159890,32.925426,-4552575.433988,2827130.517663,3447019.470070,0.774264,0.000003
57,148.159890,32.925426,-4552575.250436,2827130.314717,3447019.876205,0.774264,0.000003
58,148.159894,32.925422,-4552575.857973,2827130.288018,3447019.100937,0.774264,0.000004
59,148.159894,32.925422,-4552575.448209,2827130.358779,3447019.580854,0.774264,0.000003
60,148.159894,32.925422,-4552575.872193,2827130.129134,3447019.211720,0.774264,0.000003
61,148.159894,32.925422,-4552576.073521,2827130.133474,3447018.944066,0.774264,0.000002
62,148.159894,32.925422,-4552575.760865,2827130.246126,3447019.262460,0.774264,0.000001
63,148.159894,32.925422,-4552575.778032,2827130.336041,3447019.166687,0.774264,0.000001
64,148.159894,32.925422,-4552575.818002,2827130.312030,3447019.133812,0.774264,0.000000
65,148.159894,32.925422,-4552575.853681,2827130.265539,3447019.124880,0.774264,0.000000
