Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.730713,-70.619156,-1689392.367070,-1285541.562573,-5994314.441602,115697.723137,11.303883
1,-152.730713,-48.119156,-3791767.237871,-1954503.708827,-4725731.476685,44286.343549,17.280368
2,162.269287,-26.869156,-5423005.120599,1733905.278453,-2865290.389784,2887.964176,29.854974
3,162.269287,-26.869156,-5629274.569812,2959285.570176,-482657.539952,2887.964176,29.854974
4,162.269287,-26.869156,-4289778.349864,4719484.603485,69753.750252,2887.964176,17.280368
5,137.269287,-30.619156,-4035341.712330,3727713.159732,-3229629.558592,1016.312681,19.139473
6,137.269287,-30.619156,-4810579.250311,3892849.751698,-1539063.262515,1016.312681,13.094376
7,137.269287,-30.619156,-5060462.763462,2839011.086484,-2639208.371882,1016.312681,8.883301
8,145.472412,-34.388687,-4340978.048409,2986550.058923,-3582168.724787,197.439543,6.842699
9,145.472412,-34.388687,-4650245.632022,3132048.404785,-3030548.284120,197.439543,4.679018
10,149.998779,-31.897232,-4694362.375323,2710424.735701,-3351111.347738,87.271730,3.125580
11,146.887207,-30.848343,-4590670.274125,2994081.105221,-3251548.675417,66.755476,2.404003
12,146.957703,-32.880737,-4494670.891457,2923593.102530,-3442978.338964,13.315282,1.671097
13,146.957703,-32.880737,-4620455.231843,2835789.012531,-3349370.469977,13.315282,1.102311
14,146.957703,-32.880737,-4519713.541036,2766309.208386,-3538771.445935,13.315282,1.102311
15,148.102512,-32.638947,-4564519.492790,2840885.468964,-3420439.317881,2.573983,0.863998
16,148.102512,-32.638947,-4525220.246970,2824311.006154,-3485341.341695,2.573983,0.598126
17,148.620991,-33.041263,-4569649.741181,2787028.763000,-3458131.596460,2.122552,0.388482
18,148.196181,-33.088333,-4546319.992298,2819257.392145,-3462415.249141,1.247913,0.302596
19,148.255549,-32.851873,-4561294.594043,2822003.860269,-3440350.790983,1.160997,0.213836
20,148.028302,-32.934523,-4545805.343345,2837413.168908,-3448019.033803,0.937241,0.137336
21,148.169053,-32.990766,-4549924.020419,2824475.833066,-3453287.544269,0.843012,0.109656
22,148.177113,-32.907259,-4554568.674314,2826471.564422,-3445490.526953,0.804369,0.076667
23,148.177113,-32.907259,-4549030.006034,2831445.501386,-3448704.233199,0.804369,0.048469
24,148.153978,-32.957639,-4550862.950396,2826717.766852,-3450192.825931,0.791833,0.038291
25,148.133119,-32.937108,-4550871.082337,2829019.316929,-3448271.089920,0.784605,0.027399
26,148.160331,-32.927316,-4552725.013075,2827174.853845,-3447366.639735,0.777558,0.017169
27,148.160331,-32.927316,-4552263.353955,2828785.647457,-3446630.161326,0.777558,0.013350
28,148.160331,-32.927316,-4551680.947741,2828498.795625,-3447633.414505,0.777558,0.009451
29,148.159649,-32.938075,-4552074.707161,2825935.121969,-3449234.334996,0.776551,0.009451
30,148.159649,-32.938075,-4552053.655097,2827762.843108,-3447747.973320,0.776551,0.006071
31,148.157879,-32.931046,-4552410.118030,2827249.293830,-3447711.688051,0.776491,0.004855
32,148.166325,-32.937645,-4552714.380296,2825676.153627,-3448621.124332,0.776475,0.004855
33,148.160875,-32.936210,-4552321.256893,2826864.179761,-3448213.610995,0.776300,0.004500
34,148.160875,-32.936210,-4552414.898873,2826937.315921,-3447996.302377,0.776300,0.003005
35,148.160875,-32.936210,-4552281.138916,2827150.457569,-3447974.223385,0.776300,0.001697
36,148.159428,-32.934462,-4552323.006677,2827024.607163,-3448038.367105,0.776289,0.001158
37,148.160446,-32.934662,-4552368.694505,2826940.965863,-3448061.281958,0.776282,0.000989
38,148.160446,-32.934662,-4552333.911209,2826923.704702,-3448131.989847,0.776282,0.000616
39,148.160446,-32.934662,-4552384.587873,2826843.162289,-3448158.710528,0.776282,0.000616
