Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.449387,79.901276,2583.652109,10719.959079,6356742.814199,183468.940582,6.666667
1,96.449387,74.901276,-187202.137343,1656057.260124,6135904.481541,143084.405710,11.303883
2,106.449387,52.401276,-1104265.381561,3740066.590362,5030169.444064,66338.985105,17.280368
3,151.449387,31.151276,-4798966.654338,2611117.937790,3280258.545222,256.165941,29.854974
4,151.449387,31.151276,-5978401.922221,2006219.428480,953049.914308,256.165941,29.854974
5,151.449387,31.151276,-6363240.142450,-161002.482704,403469.422035,256.165941,17.280368
6,151.449387,31.151276,-3413132.212857,3864718.042528,3741758.475282,256.165941,17.280368
7,151.449387,31.151276,-5227367.329847,2844210.761507,2287023.557532,256.165941,11.303883
8,151.449387,31.151276,-4272643.696068,3404781.003375,3280258.545222,256.165941,6.666667
9,151.449387,31.151276,-4908065.044473,2954967.087435,2794115.747957,256.165941,4.859127
10,145.199387,33.651276,-4364203.404548,3033269.675060,3514313.565039,140.289997,4.289846
11,151.761887,33.026276,-4715834.193308,2532648.446433,3456402.239647,103.118497,3.203866
12,149.965012,32.245026,-4674550.537099,2702660.452846,3383442.583581,60.456229,2.828130
13,148.031418,33.143463,-4535041.759004,2830352.034741,3467291.768547,2.562894,1.574633
14,148.031418,33.143463,-4483029.534947,2997214.270148,3394426.466109,2.562894,1.574633
15,148.031418,33.143463,-4593475.313332,2809484.964321,3407223.269131,2.562894,1.048693
16,148.031418,33.143463,-4524577.777885,2908924.870991,3415895.906712,2.562894,0.600294
17,148.097946,32.683258,-4561868.716500,2839740.079757,3424445.759447,1.942777,0.449523
18,148.465836,33.074188,-4559947.959911,2798081.142256,3460856.197551,1.363648,0.278468
19,148.156654,33.011093,-4548023.811780,2824659.874953,3454990.375701,0.955487,0.235388
20,148.204596,32.862949,-4557978.229947,2825560.133283,3441201.498049,0.934642,0.162168
