Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.562683,68.927094,-1613890.661576,-1638717.061412,5929053.619714,27959.332579,4.409586
1,-134.562683,68.927094,-1348192.156904,-1148916.389937,6106690.880959,27959.332579,4.409586
2,-134.562683,68.927094,-1005982.602465,-1114801.767016,6178074.974390,27959.332579,4.409586
3,-134.562683,68.927094,-1272143.114716,-1506034.669323,6045480.054238,27959.332579,3.560002
4,-134.562683,68.927094,-1306757.855280,-1386082.889148,6066609.511344,27959.332579,1.780001
5,-134.562683,68.927094,-1742742.153731,-1828449.641351,5837005.598436,27959.332579,1.780001
6,-135.812683,65.177094,-2176667.455848,-1992352.526327,5635533.736075,26825.466676,1.780001
7,-138.312683,67.677094,-1814353.534938,-1615809.724062,5877507.568686,26539.877383,2.204793
8,-137.062683,66.427094,-1872651.356495,-1742449.268856,5823156.226465,25784.551702,1.102396
9,-135.187683,67.052094,-1742742.153731,-1828449.641351,5837005.598436,25683.511310,1.102396
10,-135.187683,67.052094,-1820839.302545,-1750692.017363,5837005.598436,25683.511310,0.551198
11,-135.187683,67.052094,-1691431.385037,-1698816.936646,5890658.106737,25683.511310,0.551198
12,-135.187683,67.052094,-1736300.219638,-1710906.588495,5874192.521559,25683.511310,0.445000
13,-135.187683,67.052094,-1730293.315598,-1728395.839853,5870866.522284,25683.511310,0.222500
14,-135.187683,67.052094,-1780528.921243,-1760479.938076,5846426.090866,25683.511310,0.111250
15,-135.187683,67.052094,-1749745.399541,-1743066.612091,5860822.876526,25683.511310,0.111250
16,-135.187683,67.052094,-1757911.284536,-1754786.753546,5854918.660322,25683.511310,0.111250
17,-135.187683,67.052094,-1756653.856186,-1749650.456960,5856820.091094,25683.511310,0.081380
18,-135.187683,67.052094,-1767951.378814,-1752519.075398,5852589.999639,25683.511310,0.081380
19,-135.187683,67.052094,-1780528.921243,-1760479.938076,5846426.090866,25683.511310,0.081380
20,-135.187683,67.052094,-1778324.379076,-1762350.886420,5846532.668583,25683.511310,0.072002
21,-135.187683,67.052094,-1776596.107689,-1760713.165380,5847544.626054,25683.511310,0.069460
22,-135.187683,67.052094,-1774867.611106,-1759075.078340,5848555.622839,25683.511310,0.034730
23,-135.187683,67.052094,-1772038.673330,-1758368.036254,5849618.791929,25683.511310,0.017365
24,-135.187683,67.052094,-1768229.126564,-1757712.127874,5850959.522032,25683.511310,0.017365
25,-135.187683,67.052094,-1766384.248264,-1756944.733871,5851741.935303,25683.511310,0.017365
26,-135.187683,67.052094,-1768288.237904,-1757274.738349,5851072.278309,25683.511310,0.008682
27,-135.187683,67.052094,-1768749.547190,-1757466.365145,5850876.605334,25683.511310,0.004341
28,-135.187683,67.052094,-1768980.212402,-1757562.151946,5850778.755268,25683.511310,0.002171
29,-135.187683,67.052094,-1769095.547649,-1757610.038697,5850729.826841,25683.511310,0.001085
30,-135.187683,67.052094,-1769153.215933,-1757633.980410,5850705.361779,25683.511310,0.000543
31,-135.187683,67.052094,-1769182.050240,-1757645.950851,5850693.129036,25683.511310,0.000271
32,-135.187683,67.052094,-1769196.467435,-1757651.935967,5850687.012611,25683.511310,0.000136
33,-135.187683,67.052094,-1769203.676042,-1757654.928500,5850683.954386,25683.511310,0.000068
34,-135.187683,67.052094,-1769207.280349,-1757656.424759,5850682.425269,25683.511310,0.000034
35,-135.187683,67.052094,-1769209.082503,-1757657.172887,5850681.660711,25683.511310,0.000017
36,-135.187683,67.052094,-1769209.983580,-1757657.546951,5850681.278431,25683.511310,0.000008
37,-135.187683,67.052094,-1769210.299839,-1757657.847432,5850681.093770,25683.511310,0.000008
38,-135.187683,67.052094,-1769210.486828,-1757657.784063,5850681.056514,25683.511310,0.000004
39,-135.187683,67.052094,-1769210.513183,-1757657.809103,5850681.041126,25683.511310,0.000004
40,-135.187683,67.052094,-1769210.698920,-1757657.865059,5850680.968639,25683.511310,0.000002
41,-135.187683,67.052094,-1769210.791789,-1757657.893037,5850680.932395,25683.511310,0.000001
42,-135.187683,67.052094,-1769210.795083,-1757657.896167,5850680.930471,25683.511310,0.000001
43,-135.187683,67.052094,-1769210.839870,-1757657.908591,5850680.913311,25683.511310,0.000001
44,-135.187683,67.052094,-1769210.840694,-1757657.909373,5850680.912830,25683.511310,0.000001
45,-135.187683,67.052094,-1769210.841105,-1757657.909764,5850680.912590,25683.511310,0.000001
46,-135.187683,67.052094,-1769210.841311,-1757657.909960,5850680.912470,25683.511310,0.000001
47,-135.187683,67.052094,-1769210.841414,-1757657.910058,5850680.912410,25683.511310,0.000001
48,-135.187683,67.052094,-1769210.841569,-1757657.910205,5850680.912319,25683.511310,0.000001
49,-135.187683,67.052094,-1769210.863061,-1757657.915561,5850680.904265,25683.511310,0.000000
50,-135.187683,67.052094,-1769210.873859,-1757657.918288,5850680.900208,25683.511310,0.000000
51,-135.187683,67.052094,-1769210.879258,-1757657.919651,5850680.898180,25683.511310,0.000000
