Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.988922,87.427139,-63947.687509,-562228.099143,6331686.482625,26606.698855,3.333333
1,-98.988922,87.427139,-124775.620191,-551924.620587,6331686.482625,26606.698855,2.429563
2,-102.113922,86.177139,-89538.775091,-417166.483543,6342513.192440,25476.386115,2.144923
3,-102.113922,86.177139,-68461.419355,-314779.649773,6348639.341465,25476.386115,1.601933
4,-105.395172,85.864639,-174923.695358,-519826.350119,6333205.826389,25422.716029,1.601933
5,-105.395172,85.864639,-93682.960233,-380471.972647,6344745.258093,25422.716029,0.800966
6,-105.473297,86.333389,-110189.749170,-376023.454303,6344745.258093,24446.388050,0.800966
7,-105.473297,86.333389,-124299.834746,-426327.468681,6341325.933442,24446.388050,0.400483
8,-105.473297,86.333389,-116631.059134,-410417.182001,6342513.192440,24446.388050,0.200242
9,-105.473297,86.333389,-113196.587473,-397815.710291,6343372.477703,24446.388050,0.200242
10,-105.473297,86.333389,-105829.534267,-381794.539287,6344476.638824,24446.388050,0.200242
11,-105.473297,86.333389,-101960.618568,-378337.747614,6344745.258093,24446.388050,0.200242
12,-105.473297,86.333389,-107508.078822,-388107.087303,6344068.143952,24446.388050,0.100121
13,-105.473297,86.333389,-108346.502418,-391263.425153,6343861.391953,24446.388050,0.050060
14,-105.473297,86.333389,-108765.501947,-392841.609638,6343757.389837,24446.388050,0.025030
15,-105.473297,86.333389,-108974.948632,-393630.705721,6343705.232253,24446.388050,0.012515
16,-105.473297,86.333389,-109079.658703,-394025.254716,6343679.114330,24446.388050,0.006258
17,-105.473297,86.333389,-109132.010421,-394222.529451,6343666.045586,24446.388050,0.003129
18,-105.473297,86.333389,-109158.185450,-394321.166878,6343659.508768,24446.388050,0.001564
19,-105.473297,86.333389,-109171.272757,-394370.485606,6343656.239748,24446.388050,0.000782
20,-105.473297,86.333389,-109177.816359,-394395.144974,6343654.605085,24446.388050,0.000391
21,-105.473297,86.333389,-109181.088147,-394407.474659,6343653.787715,24446.388050,0.000196
22,-105.473297,86.333389,-109182.724038,-394413.639501,6343653.379021,24446.388050,0.000098
23,-105.473297,86.333389,-109183.541982,-394416.721923,6343653.174671,24446.388050,0.000049
24,-105.473297,86.333389,-109183.950954,-394418.263133,6343653.072496,24446.388050,0.000024
25,-105.473297,86.333389,-109184.155440,-394419.033739,6343653.021408,24446.388050,0.000012
26,-105.473297,86.333389,-109184.257683,-394419.419042,6343652.995864,24446.388050,0.000006
27,-105.473297,86.333389,-109184.308805,-394419.611693,6343652.983092,24446.388050,0.000003
28,-105.473297,86.333389,-109184.334366,-394419.708019,6343652.976706,24446.388050,0.000002
29,-105.473297,86.333389,-109184.347146,-394419.756181,6343652.973513,24446.388050,0.000001
30,-105.473297,86.333389,-109184.353536,-394419.780263,6343652.971916,24446.388050,0.000000
31,-105.473297,86.333389,-109184.367527,-394419.810857,6343652.969788,24446.388050,0.000000
32,-105.473297,86.333389,-109184.356731,-394419.792303,6343652.971118,24446.388050,0.000000
33,-105.473297,86.333389,-109184.352931,-394419.789047,6343652.971384,24446.388050,0.000000
34,-105.473297,86.333389,-109184.356126,-394419.801088,6343652.970586,24446.388050,0.000000
35,-105.473297,86.333389,-109184.358026,-394419.802716,6343652.970453,24446.388050,0.000000
