Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.716019,-69.348099,2300577.032718,1299803.267597,-5785576.711667,30684.335531,3.004626
1,38.841019,-73.723099,1396705.480905,1124627.298888,-6100348.636662,30526.447160,5.319644
2,38.841019,-73.723099,1664217.223963,1155735.996982,-6027473.604967,30526.447160,2.659822
3,38.841019,-73.723099,1481194.940343,1179399.865153,-6070203.977203,30526.447160,1.329911
4,38.841019,-73.723099,1267115.114216,1096536.525623,-6133443.124270,30526.447160,1.329911
5,38.841019,-73.723099,1184944.658660,1036784.347626,-6160022.713408,30526.447160,1.329911
6,38.841019,-73.723099,1278504.931960,1089732.399240,-6132299.778627,30526.447160,1.282403
7,38.841019,-73.723099,1260633.692869,1073387.457056,-6138834.884230,30526.447160,0.933172
8,38.841019,-73.723099,1378519.457751,1108822.513312,-6107327.469160,30526.447160,0.933172
9,38.841019,-73.723099,1517294.057537,1153336.600028,-6066320.949038,30526.447160,0.933172
10,38.841019,-73.723099,1456719.658411,1139762.512286,-6083593.618783,30526.447160,0.466586
11,38.841019,-73.723099,1405784.390969,1132530.188215,-6096823.895530,30526.447160,0.466586
12,38.841019,-73.723099,1401246.114704,1128578.705827,-6098589.208355,30526.447160,0.233293
13,38.841019,-73.723099,1372088.085570,1116563.615353,-6107365.140074,30526.447160,0.205757
14,38.841019,-73.723099,1376939.227731,1118586.504320,-6105912.799531,30526.447160,0.198276
15,38.841019,-73.723099,1386814.267416,1121627.081507,-6103138.184652,30526.447160,0.099138
16,38.841019,-73.723099,1391757.861997,1123132.239129,-6101745.276849,30526.447160,0.049569
17,38.841019,-73.723099,1391737.526298,1123255.068771,-6101727.425338,30526.447160,0.036691
18,38.841019,-73.723099,1395452.915346,1124346.737624,-6100684.731127,30526.447160,0.033430
19,38.903122,-73.767807,1391757.861997,1123132.239129,-6101745.276849,30059.472853,0.036691
20,38.803024,-73.701889,1399221.614548,1125124.667484,-6099684.761674,29171.329689,0.049569
21,38.877182,-73.758347,1393055.382876,1123138.292121,-6101450.053368,28649.582179,0.051439
22,38.877182,-73.758347,1400520.876837,1125125.744350,-6099388.373964,28649.582179,0.051439
23,38.877182,-73.758347,1394353.155664,1123143.369163,-6101154.662773,28649.582179,0.051439
24,38.877182,-73.758347,1386895.269365,1121136.734049,-6103209.393479,28649.582179,0.051439
25,38.877182,-73.758347,1387786.492656,1121634.143120,-6102917.375109,28649.582179,0.041801
26,38.877182,-73.758347,1389974.559160,1122139.410020,-6102330.467484,28649.582179,0.020901
27,38.877182,-73.758347,1395691.564277,1123885.948778,-6100714.840865,28649.582179,0.020901
28,38.877182,-73.758347,1396137.736133,1124133.378544,-6100568.151356,28649.582179,0.020901
29,38.877182,-73.758347,1394373.329202,1123512.488733,-6101082.576405,28649.582179,0.010450
30,38.877182,-73.758347,1393714.319921,1123325.482488,-6101266.347210,28649.582179,0.005225
31,38.877182,-73.758347,1393384.842366,1123231.910319,-6101358.208370,28649.582179,0.002613
32,38.877182,-73.758347,1393220.110363,1123185.106973,-6101404.132889,28649.582179,0.001306
33,38.877182,-73.758347,1393137.746055,1123161.700985,-6101427.093634,28649.582179,0.000653
34,38.877182,-73.758347,1393096.564324,1123149.996913,-6101438.573627,28649.582179,0.000327
35,38.877182,-73.758347,1393075.973565,1123144.144607,-6101444.313529,28649.582179,0.000163
36,38.877182,-73.758347,1393065.678212,1123141.218386,-6101447.183456,28649.582179,0.000082
37,38.877182,-73.758347,1393060.530542,1123139.755259,-6101448.618414,28649.582179,0.000041
38,38.877182,-73.758347,1393057.956708,1123139.023692,-6101449.335892,28649.582179,0.000020
39,38.877182,-73.758347,1393056.669792,1123138.657907,-6101449.694630,28649.582179,0.000010
40,38.877182,-73.758347,1393056.026334,1123138.475014,-6101449.873999,28649.582179,0.000005
41,38.877182,-73.758347,1393055.704605,1123138.383568,-6101449.963683,28649.582179,0.000003
42,38.877182,-73.758347,1393055.543741,1123138.337844,-6101450.008526,28649.582179,0.000001
43,38.877182,-73.758347,1393055.463308,1123138.314983,-6101450.030947,28649.582179,0.000001
44,38.877182,-73.758347,1393055.423092,1123138.303552,-6101450.042157,28649.582179,0.000000
45,38.877182,-73.758347,1393055.402984,1123138.297837,-6101450.047763,28649.582179,0.000000
46,38.877182,-73.758347,1393055.392930,1123138.294979,-6101450.050565,28649.582179,0.000000
