Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.435638,36.435577,4713640.229242,-2043256.171614,3767185.523762,29660.382193,5.651942
1,-28.435638,47.685577,3782652.586946,-2048314.350078,4693412.497496,29201.277174,8.640184
2,-28.435638,47.685577,4738432.744699,-1695264.683781,3905275.802659,29201.277174,6.132578
3,-28.435638,47.685577,4508124.692919,-1896026.160466,4080479.556340,29201.277174,5.324231
4,-28.435638,47.685577,4139018.376715,-2154465.669906,4333689.257779,29201.277174,5.102173
5,-28.435638,47.685577,3963496.720755,-2104491.396087,4517180.801246,29201.277174,2.551087
6,-28.435638,47.685577,4090729.876213,-2031046.487040,4437197.176374,29201.277174,2.551087
7,-28.435638,47.685577,3937890.579728,-2042954.001066,4567209.916433,29201.277174,1.275543
8,-28.435638,47.685577,3873716.581927,-2077178.586182,4606222.608608,29201.277174,1.275543
9,-28.435638,47.685577,3625329.536882,-2047043.860002,4815696.580337,29201.277174,1.275543
10,-28.435638,47.685577,3828342.113414,-2062940.387426,4650051.314424,29201.277174,0.637772
11,-28.435638,47.685577,3755000.779423,-2052418.024937,4713644.013392,29201.277174,0.380659
12,-28.435638,47.685577,3855828.760092,-2058288.247149,4629494.924551,29201.277174,0.380659
13,-28.435638,47.685577,3805536.361461,-2055675.844012,4671790.627814,29201.277174,0.190330
14,-28.435638,47.685577,3796456.024507,-2046175.753327,4683257.553701,29201.277174,0.190330
15,-28.435638,47.685577,3774637.118315,-2044077.958888,4701649.869048,29201.277174,0.113701
16,-28.435638,47.685577,3782099.987345,-2045671.080662,4694999.704976,29201.277174,0.084282
17,-28.435638,47.685577,3789556.203967,-2047252.275039,4688338.285039,29201.277174,0.042141
18,-28.435638,47.685577,3775469.003241,-2048040.698135,4699272.845312,29201.277174,0.042141
19,-28.435638,47.685577,3779061.375975,-2048179.195991,4696343.763248,29201.277174,0.021071
20,-28.435638,47.685577,3782721.508081,-2048644.809173,4693214.051583,29201.277174,0.010535
21,-28.435638,47.685577,3782687.051787,-2048479.578226,4693313.275789,29201.277174,0.005268
22,-28.435638,47.685577,3783515.745626,-2048182.381024,4692778.577688,29201.277174,0.005268
23,-28.435638,47.685577,3783084.173644,-2048248.393781,4693095.550338,29201.277174,0.002634
24,-28.435638,47.685577,3782868.382134,-2048281.378987,4693254.027103,29201.277174,0.001317
25,-28.435638,47.685577,3782760.485000,-2048297.866297,4693333.263096,29201.277174,0.000658
26,-28.435638,47.685577,3782706.536088,-2048306.108628,4693372.880495,29201.277174,0.000329
27,-28.435638,47.685577,3782679.561546,-2048310.229463,4693392.689045,29201.277174,0.000165
28,-28.435638,47.685577,3782666.074253,-2048312.289798,4693402.593283,29201.277174,0.000082
29,-28.435638,47.685577,3782659.330601,-2048313.319945,4693407.545393,29201.277174,0.000041
30,-28.435638,47.685577,3782655.958774,-2048313.835013,4693410.021445,29201.277174,0.000021
31,-28.435638,47.685577,3782654.272860,-2048314.092546,4693411.259471,29201.277174,0.000010
32,-28.435638,47.685577,3782653.429903,-2048314.221312,4693411.878483,29201.277174,0.000005
33,-28.435638,47.685577,3782653.008425,-2048314.285695,4693412.187990,29201.277174,0.000003
34,-28.435638,47.685577,3782652.797686,-2048314.317886,4693412.342743,29201.277174,0.000001
35,-28.435638,47.685577,3782652.692316,-2048314.333982,4693412.420119,29201.277174,0.000001
36,-28.435638,47.685577,3782652.639631,-2048314.342030,4693412.458808,29201.277174,0.000000
37,-28.435638,47.685577,3782652.613289,-2048314.346054,4693412.478152,29201.277174,0.000000
38,-28.435638,47.685577,3782652.600117,-2048314.348066,4693412.487824,29201.277174,0.000000
