Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.288239,-32.636398,-685308.824807,5010525.652465,-3873563.392704,26152.588643,3.333333
1,95.288239,-32.636398,-738514.715066,5399531.992898,-3302540.792310,26152.588643,2.429563
2,95.288239,-32.636398,-599087.772532,5227107.809168,-3593333.921714,26152.588643,1.214782
3,95.288239,-32.636398,-577919.841470,5297676.197971,-3492714.085063,26152.588643,0.782984
4,95.288239,-32.636398,-458875.389787,5270673.924744,-3550367.481500,26152.588643,0.782984
5,95.288239,-32.636398,-375958.167727,5325375.473595,-3478236.308690,26152.588643,0.782984
6,94.819489,-33.495773,-447332.944076,5305503.290675,-3499943.356354,25479.805836,0.630402
7,94.819489,-33.495773,-566976.845667,5332208.042416,-3441930.301757,25479.805836,0.630402
8,95.756989,-34.277023,-529233.853700,5249402.820457,-3571880.237987,25225.844202,0.782984
9,93.725739,-35.917648,-336038.296852,5160434.875678,-3720795.346639,24908.718491,1.306762
10,93.725739,-35.917648,-416253.719691,5103083.811094,-3790654.272910,24908.718491,1.306762
11,92.631989,-38.339523,-90826.602777,4865294.459214,-4109437.776088,24791.263863,1.306762
12,92.631989,-38.339523,-215848.161327,5072373.894701,-3847763.515422,24791.263863,1.144390
13,92.631989,-38.339523,-115058.738909,4908068.475012,-4057989.128935,24791.263863,1.144390
14,92.212067,-38.197922,-193719.781920,5015133.971497,-3922732.371656,24788.700664,0.888383
15,93.501129,-36.772141,-416270.633093,5196184.478344,-3662867.198251,24762.119477,0.888383
16,92.744293,-37.912277,-241232.607673,5032639.788770,-3897766.642641,24752.682657,0.811864
17,92.667389,-37.770065,-234928.063551,5042632.000453,-3885301.324643,24739.268137,0.631561
18,91.910553,-38.910202,-95259.599618,4893262.322742,-4076218.900435,24726.597584,0.631561
19,91.378326,-39.195847,-119058.121936,4948183.452455,-4009190.596383,24719.697588,0.811864
20,92.155914,-38.411545,-188251.713649,5000633.695221,-3941340.265414,24693.660412,0.458681
21,92.155914,-38.411545,-141232.874054,4982412.001979,-3966136.860548,24693.660412,0.458681
22,91.889801,-38.554367,-153477.033290,4974645.771095,-3975357.646706,24688.621108,0.229340
23,91.889801,-38.554367,-199640.316711,5017353.581142,-3919616.921810,24688.621108,0.229340
24,91.889801,-38.554367,-185189.979887,5002585.104370,-3939023.878667,24688.621108,0.226422
25,92.141762,-38.315929,-187262.694085,5007262.806974,-3933018.262946,24685.728636,0.151767
26,92.141762,-38.315929,-180575.224556,5001021.096714,-3941208.788226,24685.728636,0.144223
27,92.141762,-38.315929,-174296.004231,4997885.491607,-3945438.232444,24685.728636,0.083598
28,92.141762,-38.315929,-180773.436317,5002582.242673,-3939231.274003,24685.728636,0.041799
29,92.141762,-38.315929,-184116.221617,5005704.139549,-3935136.055409,24685.728636,0.041799
30,92.141762,-38.315929,-190612.381829,5010375.228795,-3928919.059524,24685.728636,0.041799
31,92.141762,-38.315929,-188937.042721,5008819.721270,-3930968.989343,24685.728636,0.020900
32,92.141762,-38.315929,-188099.744531,5008041.439923,-3931993.708193,24685.728636,0.010450
33,92.141762,-38.315929,-187681.188332,5007652.167393,-3932506.006085,24685.728636,0.005225
34,92.141762,-38.315929,-187471.933463,5007457.498169,-3932762.139645,24685.728636,0.002612
35,92.141762,-38.315929,-187367.311838,5007360.155318,-3932890.202578,24685.728636,0.001306
36,92.141762,-38.315929,-187315.002477,5007311.481833,-3932954.233083,24685.728636,0.000653
37,92.141762,-38.315929,-187288.848160,5007287.144575,-3932986.248095,24685.728636,0.000327
38,92.141762,-38.315929,-187275.771092,5007274.975817,-3933002.255541,24685.728636,0.000163
39,92.141762,-38.315929,-187269.232581,5007268.891407,-3933010.259248,24685.728636,0.000082
40,92.141762,-38.315929,-187265.963331,5007265.849193,-3933014.261099,24685.728636,0.000041
41,92.141762,-38.315929,-187264.328707,5007264.328084,-3933016.262023,24685.728636,0.000020
42,92.141762,-38.315929,-187263.511396,5007263.567529,-3933017.262485,24685.728636,0.000010
43,92.141762,-38.315929,-187262.514202,5007262.807022,-3933018.271393,24685.728636,0.000007
44,92.141762,-38.315929,-187263.102740,5007263.187252,-3933017.762716,24685.728636,0.000004
45,92.141762,-38.315929,-187262.875927,5007262.997119,-3933018.013887,24685.728636,0.000002
46,92.141762,-38.315929,-187262.422301,5007262.616853,-3933018.516229,24685.728636,0.000002
47,92.141762,-38.315929,-187262.512242,5007262.616829,-3933018.512006,24685.728636,0.000002
48,92.141762,-38.315929,-187262.784026,5007262.806950,-3933018.258723,24685.728636,0.000002
49,92.141762,-38.315929,-187262.965869,5007262.997095,-3933018.009663,24685.728636,0.000002
50,92.141762,-38.315929,-187262.875927,5007262.997119,-3933018.013887,24685.728636,0.000002
51,92.141762,-38.315929,-187262.604144,5007262.806998,-3933018.267170,24685.728636,0.000002
52,92.141762,-38.315929,-187262.785006,5007262.902047,-3933018.138417,24685.728636,0.000001
53,92.141762,-38.315929,-187262.739545,5007262.854510,-3933018.200681,24685.728636,0.000000
54,92.141762,-38.315929,-187262.626139,5007262.759444,-3933018.326267,24685.728636,0.000000
55,92.141762,-38.315929,-187262.648624,5007262.759438,-3933018.325211,24685.728636,0.000000
56,92.141762,-38.315929,-187262.660112,5007262.783209,-3933018.294607,24685.728636,0.000000
57,92.141762,-38.315929,-187262.677098,5007262.795092,-3933018.278777,24685.728636,0.000000
58,92.141762,-38.315929,-187262.685592,5007262.801033,-3933018.270861,24685.728636,0.000000
