Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.295990,42.281326,-70588.241353,5080651.969523,3842281.665857,29633.813164,3.333333
1,88.295990,42.281326,134845.986298,4532736.193342,4470132.165676,29633.813164,1.666667
2,88.295990,42.281326,-65654.987160,4725576.575163,4268774.647480,29633.813164,1.666667
3,88.295990,42.281326,87216.459115,4630674.599620,4370485.730949,29633.813164,1.214782
4,88.295990,42.281326,289120.637495,4622462.894960,4370485.730949,29633.813164,1.214782
5,88.608490,42.906326,113626.114975,4677664.367083,4319885.214387,26408.400977,0.607391
6,88.608490,42.906326,37448.546659,4725884.271903,4268774.647480,26408.400977,0.607391
7,88.608490,42.906326,108056.808216,4713099.789684,4281599.769273,26408.400977,0.500921
8,88.608490,42.906326,74269.066710,4710823.829076,4284801.117731,26408.400977,0.301595
9,89.184662,43.199295,66265.947535,4656353.811423,4343668.088540,24665.779603,0.390272
10,88.496185,44.205154,120185.065146,4578034.582615,4424460.994253,24287.359494,0.632730
11,88.496185,44.205154,73774.170728,4556257.188184,4447739.433818,24287.359494,0.632730
12,88.984467,43.775467,81754.335410,4612046.860439,4390111.696968,24210.502993,0.390272
13,88.408295,43.482498,156898.239464,4671236.574327,4325444.599248,24062.272273,0.390272
14,88.408295,43.482498,89891.614736,4667084.500436,4331790.700113,24062.272273,0.390272
15,88.408295,43.482498,95518.983248,4631258.159912,4369699.051620,24062.272273,0.301595
16,88.408295,43.482498,134021.376661,4597284.493516,4404193.418791,24062.272273,0.301595
17,87.470795,44.107498,202425.550132,4582702.413222,4416675.960207,23958.157922,0.500921
18,87.470795,44.107498,197720.390739,4619037.677801,4379130.881071,23958.157922,0.500921
19,85.712982,44.654373,339726.573941,4531952.490889,4460107.424113,23805.975052,0.943808
20,85.712982,44.654373,343107.632809,4494828.772550,4497013.379374,23805.975052,0.943808
21,85.712982,44.654373,409362.084570,4476906.398895,4509249.048243,23805.975052,0.500921
22,85.712982,44.654373,307069.468203,4531223.377312,4463194.278425,23805.975052,0.301595
23,85.712982,44.654373,333298.168643,4513268.679975,4479366.428921,23805.975052,0.209664
24,84.987885,44.942459,395080.454193,4504818.829294,4482824.481585,23767.428723,0.379499
25,84.987885,44.942459,401762.905594,4523427.588932,4463579.990384,23767.428723,0.379499
26,84.199310,44.986404,514542.432913,4476120.343408,4499310.100534,23764.065358,0.379499
27,84.199310,44.986404,425908.701980,4500275.832439,4484552.525826,23764.065358,0.189749
28,84.199310,44.986404,453237.745775,4486221.652933,4495864.580794,23764.065358,0.189749
29,84.199310,44.986404,440449.771245,4495599.737774,4487814.821883,23764.065358,0.104832
30,84.199310,44.986404,448570.780848,4495567.915416,4487047.433174,23764.065358,0.052416
31,84.199310,44.986404,452631.768545,4495546.453521,4486663.690266,23764.065358,0.026208
32,84.199310,44.986404,454662.381629,4495534.334637,4486471.806675,23764.065358,0.013104
33,84.199310,44.986404,455677.717794,4495527.928179,4486375.861845,23764.065358,0.006552
34,84.199310,44.986404,456185.393259,4495524.638192,4486327.888672,23764.065358,0.003276
35,84.199310,44.986404,456439.232834,4495522.971509,4486303.901896,23764.065358,0.001638
36,84.199310,44.986404,456566.153082,4495522.132744,4486291.908460,23764.065358,0.000819
37,84.199310,44.986404,456629.613321,4495521.712007,4486285.911731,23764.065358,0.000410
38,84.199310,44.986404,456661.343469,4495521.501299,4486282.913363,23764.065358,0.000205
39,84.199310,44.986404,456677.208551,4495521.395860,4486281.414178,23764.065358,0.000102
40,84.199310,44.986404,456682.864023,4495525.904723,4486276.354427,23764.065358,0.000088
41,84.199310,44.986404,456687.418158,4495516.781511,4486284.974741,23764.065358,0.000088
42,84.199310,44.986404,456683.727224,4495520.215905,4486281.929523,23764.065358,0.000055
43,84.199310,44.986404,456688.400430,4495520.753137,4486280.922258,23764.065358,0.000027
44,84.199310,44.986404,456690.737033,4495521.021752,4486280.418626,23764.065358,0.000014
45,84.199310,44.986404,456691.905335,4495521.156059,4486280.166809,23764.065358,0.000007
46,84.199310,44.986404,456693.127586,4495520.934814,4486280.263437,23764.065358,0.000005
47,84.199310,44.986404,456692.693194,4495521.186338,4486280.057006,23764.065358,0.000003
48,84.199310,44.986404,456692.883415,4495521.238351,4486279.986000,23764.065358,0.000001
49,84.199310,44.986404,456692.978526,4495521.264358,4486279.950496,23764.065358,0.000001
50,84.199310,44.986404,456693.026081,4495521.277362,4486279.932745,23764.065358,0.000000
51,84.199310,44.986404,456693.049859,4495521.283863,4486279.923869,23764.065358,0.000000
52,84.199310,44.986404,456693.068957,4495521.280406,4486279.925379,23764.065358,0.000000
53,84.199310,44.986404,456693.056225,4495521.282711,4486279.924372,23764.065358,0.000000
54,84.199310,44.986404,456693.058238,4495521.279645,4486279.927220,23764.065358,0.000000
55,84.199310,44.986404,456693.064931,4495521.286538,4486279.919683,23764.065358,0.000000
