Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.505753,72.486938,-248053.836856,-2175198.873082,5970541.469921,30047.042540,1.666667
1,-96.505753,72.486938,-259434.319318,-1636940.109509,6138388.188190,30047.042540,1.666667
2,-96.505753,72.486938,-241793.232147,-1775329.074623,6100781.374260,30047.042540,0.833333
3,-96.505753,72.486938,-193842.425710,-1881957.248426,6070660.875246,30047.042540,0.607391
4,-96.505753,72.486938,-205900.187417,-1897424.576467,6065481.854105,30047.042540,0.303695
5,-96.505753,72.486938,-213069.312258,-1963489.954246,6044313.142319,30047.042540,0.303695
6,-96.505753,72.486938,-221895.434526,-1945814.284678,6049673.131801,30047.042540,0.151848
7,-96.505753,72.486938,-219400.067550,-1935654.104855,6053000.184909,30047.042540,0.125230
8,-96.505753,72.486938,-221802.818509,-1910286.623004,6060913.045920,30047.042540,0.125230
9,-96.505753,72.486938,-218769.680813,-1924230.922907,6056639.547227,30047.042540,0.062615
10,-96.505753,72.486938,-219181.657901,-1906142.284891,6062303.670471,30047.042540,0.037699
11,-96.505753,72.486938,-218981.646203,-1915188.450537,6059478.184401,30047.042540,0.028220
12,-96.505753,72.486938,-218556.020621,-1913995.064060,6059867.981427,30047.042540,0.014110
13,-96.505753,72.486938,-219049.645208,-1912173.470802,6060421.474643,30047.042540,0.014110
14,-96.505753,72.486938,-218624.185974,-1910979.931246,6060810.668046,30047.042540,0.014110
15,-96.505753,72.486938,-218377.630028,-1911890.755800,6060534.161533,30047.042540,0.007055
16,-96.505753,72.486938,-217918.241759,-1912204.676641,6060452.209503,30047.042540,0.007055
17,-96.505753,72.486938,-217671.077552,-1913115.364541,6060175.539816,30047.042540,0.007055
18,-96.505753,72.486938,-217883.536216,-1913712.204097,6059980.770879,30047.042540,0.007055
19,-96.505753,72.486938,-218237.032254,-1913099.916485,6060160.165587,30047.042540,0.003528
20,-96.505753,72.486938,-218360.526383,-1912644.545340,6060298.519662,30047.042540,0.003528
21,-96.505753,72.486938,-218192.498268,-1912573.830318,6060326.699041,30047.042540,0.001764
22,-96.505753,72.486938,-218077.612271,-1912652.308093,6060306.205076,30047.042540,0.001764
23,-96.505753,72.486938,-218015.843212,-1912879.986869,6060237.032847,30047.042540,0.001764
24,-96.502396,72.483124,-218064.648302,-1913217.632151,6060129.415964,29588.489681,0.002356
25,-96.502396,72.483124,-218040.245394,-1913048.810329,6060183.226785,29588.489681,0.001178
26,-96.502396,72.483124,-218052.446757,-1913133.221445,6060156.321969,29588.489681,0.000589
27,-96.502396,72.483124,-218058.547507,-1913175.426849,6060142.869115,29588.489681,0.000295
28,-96.502396,72.483124,-218056.382549,-1913269.646299,6060113.399920,29588.489681,0.000295
29,-96.502396,72.483124,-218070.749143,-1913259.837350,6060115.962515,29588.489681,0.000295
30,-96.502396,72.483124,-218060.515521,-1913243.639244,6060121.407995,29588.489681,0.000147
31,-96.502396,72.483124,-218062.581936,-1913230.635702,6060125.411993,29588.489681,0.000074
32,-96.502396,72.483124,-218063.615125,-1913224.133928,6060127.413982,29588.489681,0.000037
33,-96.502396,72.483124,-218064.131715,-1913220.883040,6060128.414974,29588.489681,0.000018
34,-96.502396,72.483124,-218064.390009,-1913219.257596,6060128.915469,29588.489681,0.000009
35,-96.502396,72.483124,-218064.519156,-1913218.444873,6060129.165717,29588.489681,0.000005
36,-96.502396,72.483124,-218064.583729,-1913218.038512,6060129.290840,29588.489681,0.000002
37,-96.502396,72.483124,-218064.616016,-1913217.835332,6060129.353402,29588.489681,0.000001
38,-96.502396,72.483124,-218064.682319,-1913217.654209,6060129.407831,29588.489681,0.000001
39,-96.502396,72.483124,-218064.671269,-1913217.684396,6060129.398760,29588.489681,0.000001
40,-96.502396,72.483124,-218064.659785,-1913217.658274,6060129.407362,29588.489681,0.000000
41,-96.502396,72.483124,-218064.654044,-1913217.645212,6060129.411663,29588.489681,0.000000
42,-96.502396,72.483124,-218064.652717,-1913217.656024,6060129.408320,29588.489681,0.000000
43,-96.502396,72.483124,-218064.652277,-1913217.644650,6060129.411902,29588.489681,0.000000
