Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.673264,69.090973,-1006975.631529,-2048857.601693,5935602.115728,30364.711006,1.666667
1,-113.673264,69.090973,-928157.346207,-1941711.361647,5983944.134170,30364.711006,1.214782
2,-111.485764,70.965973,-764167.278140,-1941366.112663,6007044.666979,28599.270218,1.834043
3,-111.485764,70.965973,-744315.315534,-2089038.305953,5960128.957558,28599.270218,1.834043
4,-111.485764,70.965973,-755394.131360,-2015216.806593,5983944.134170,28599.270218,0.917022
5,-111.485764,70.965973,-823577.789912,-1961626.318596,5992690.738481,28599.270218,0.685297
6,-111.485764,70.965973,-789859.224179,-1988712.826835,5988330.008193,28599.270218,0.613846
7,-111.485764,70.965973,-806812.438800,-1975241.199483,5990513.517505,28599.270218,0.594644
8,-111.485764,70.965973,-779784.918820,-1962860.047734,5998106.263749,28599.270218,0.297322
9,-111.485764,70.965973,-771959.977797,-1952127.472492,6002589.140748,28599.270218,0.148661
10,-111.485764,70.965973,-775305.771324,-1953707.867212,6001650.004610,28599.270218,0.091693
11,-111.485764,70.965973,-768059.591096,-1946750.382882,6004820.324042,28599.270218,0.045847
12,-111.485764,70.965973,-762504.259792,-1940567.395043,6007510.909680,28599.270218,0.045847
13,-111.485764,70.965973,-761393.507264,-1938271.305891,6008387.072258,28599.270218,0.022923
14,-111.485764,70.965973,-762779.849137,-1939819.176589,6007716.182744,28599.270218,0.011462
15,-111.485764,70.965973,-763195.462990,-1940018.924963,6007599.683597,28599.270218,0.011462
16,-111.485764,70.965973,-764583.220043,-1941565.573654,6006928.059151,28599.270218,0.011462
17,-111.485764,70.965973,-765555.793644,-1942912.113384,6006372.525036,28599.270218,0.011462
18,-111.485764,70.965973,-765139.598734,-1942712.852549,6006489.222674,28599.270218,0.011462
19,-111.462875,70.980011,-762849.901447,-1940293.190658,6007555.298007,28425.737878,0.018583
20,-111.462875,70.980011,-761878.845515,-1938945.379299,6008109.921114,28425.737878,0.018583
21,-111.462875,70.980011,-760563.161142,-1937870.973102,6008619.796570,28425.737878,0.018583
22,-111.462875,70.980011,-761706.161494,-1939082.401131,6008087.744403,28425.737878,0.009291
23,-111.462875,70.980011,-762277.939043,-1939687.875733,6007821.570481,28425.737878,0.004646
24,-111.462875,70.980011,-762563.897141,-1939990.553159,6007688.446563,28425.737878,0.002323
25,-111.462875,70.980011,-762706.893518,-1940141.876899,6007621.875365,28425.737878,0.001161
26,-111.462875,70.980011,-762778.396039,-1940217.535027,6007588.587456,28425.737878,0.000581
27,-111.462875,70.980011,-762814.148382,-1940255.363154,6007571.942924,28425.737878,0.000290
28,-111.462875,70.980011,-762832.024824,-1940274.276984,6007563.620514,28425.737878,0.000145
29,-111.462875,70.980011,-762840.963113,-1940283.733841,6007559.459272,28425.737878,0.000073
30,-111.462875,70.980011,-762845.432274,-1940288.462254,6007557.378643,28425.737878,0.000036
31,-111.462875,70.980011,-762847.666859,-1940290.826457,6007556.338326,28425.737878,0.000018
32,-111.462875,70.980011,-762848.784153,-1940292.008558,6007555.818167,28425.737878,0.000009
33,-111.462875,70.980011,-762849.342800,-1940292.599608,6007555.558087,28425.737878,0.000005
34,-111.462875,70.980011,-762849.622123,-1940292.895133,6007555.428047,28425.737878,0.000002
35,-111.462875,70.980011,-762849.761785,-1940293.042896,6007555.363027,28425.737878,0.000001
36,-111.462875,70.980011,-762849.826343,-1940293.120961,6007555.329840,28425.737878,0.000001
37,-111.462875,70.980011,-762849.828979,-1940293.118869,6007555.330178,28425.737878,0.000001
38,-111.462875,70.980011,-762849.831616,-1940293.116777,6007555.330517,28425.737878,0.000001
39,-111.462875,70.980011,-762849.865872,-1940293.154240,6007555.314177,28425.737878,0.000001
40,-111.462875,70.980011,-762849.866202,-1940293.153979,6007555.314220,28425.737878,0.000001
41,-111.462875,70.980011,-762849.866531,-1940293.153717,6007555.314262,28425.737878,0.000000
42,-111.462875,70.980011,-762849.883989,-1940293.172188,6007555.306135,28425.737878,0.000000
43,-111.462875,70.980011,-762849.892718,-1940293.181423,6007555.302071,28425.737878,0.000000
