Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.690575,-46.340538,-1361829.537041,-4401923.731782,-4395329.289928,28539.831183,3.333333
1,-109.690575,-46.340538,-1503151.563459,-3928015.891742,-4778905.929950,28539.831183,2.429563
2,-109.690575,-46.340538,-1665988.914145,-4084301.671574,-4591460.943112,28539.831183,1.214782
3,-109.690575,-46.340538,-1522961.718986,-4219366.383940,-4518909.418524,28539.831183,1.001843
4,-109.690575,-46.340538,-1504609.244382,-4186387.294496,-4555336.663218,28539.831183,0.500921
5,-109.690575,-46.340538,-1495429.786249,-4169775.943593,-4573436.828587,28539.831183,0.250461
6,-109.690575,-46.340538,-1502880.155892,-4150434.197887,-4588462.218425,28539.831183,0.125230
7,-109.690575,-46.340538,-1488543.995331,-4157264.354601,-4586962.061120,28539.831183,0.062615
8,-109.773582,-46.311241,-1493060.628637,-4153142.691626,-4589212.098371,28244.246242,0.058819
9,-109.773582,-46.311241,-1487753.096627,-4151710.703785,-4592210.292920,28244.246242,0.029410
10,-109.773582,-46.311241,-1490406.388915,-4152427.754835,-4590711.460736,28244.246242,0.014705
11,-109.773582,-46.311241,-1493110.434111,-4153489.702961,-4588884.042197,28244.246242,0.010705
12,-109.773582,-46.311241,-1494814.015514,-4153502.493527,-4588321.601186,28244.246242,0.010705
13,-109.773582,-46.311241,-1494764.107561,-4153155.536945,-4588649.700832,28244.246242,0.010705
14,-109.773582,-46.311241,-1493912.345513,-4153149.208974,-4588930.908917,28244.246242,0.005352
15,-109.773582,-46.311241,-1493486.481425,-4153145.973971,-4589071.505973,28244.246242,0.002676
16,-109.773582,-46.311241,-1493498.940988,-4153232.725316,-4588989.491590,28244.246242,0.002676
17,-109.773582,-46.311241,-1493273.553618,-4153144.338716,-4589141.802754,28244.246242,0.001338
18,-109.773582,-46.311241,-1493167.090774,-4153143.516651,-4589176.950708,28244.246242,0.000669
19,-109.773582,-46.311241,-1493113.859617,-4153143.104508,-4589194.524576,28244.246242,0.000335
20,-109.773582,-46.311241,-1493087.244105,-4153142.898160,-4589203.311482,28244.246242,0.000167
21,-109.773582,-46.311241,-1493073.936365,-4153142.794916,-4589207.704929,28244.246242,0.000084
22,-109.773582,-46.311241,-1493067.282500,-4153142.743277,-4589209.901650,28244.246242,0.000042
23,-109.773582,-46.311241,-1493063.955568,-4153142.717453,-4589211.000011,28244.246242,0.000021
24,-109.773582,-46.311241,-1493062.292102,-4153142.704540,-4589211.549191,28244.246242,0.000010
25,-109.773582,-46.311241,-1493061.460369,-4153142.698083,-4589211.823781,28244.246242,0.000005
26,-109.773582,-46.311241,-1493061.044503,-4153142.694855,-4589211.961076,28244.246242,0.000003
27,-109.773582,-46.311241,-1493060.836570,-4153142.693240,-4589212.029723,28244.246242,0.000001
28,-109.773582,-46.311241,-1493060.732603,-4153142.692433,-4589212.064047,28244.246242,0.000001
29,-109.773582,-46.311241,-1493060.680620,-4153142.692030,-4589212.081209,28244.246242,0.000000
30,-109.773582,-46.311241,-1493060.654628,-4153142.691828,-4589212.089790,28244.246242,0.000000
31,-109.773582,-46.311241,-1493060.641632,-4153142.691727,-4589212.094080,28244.246242,0.000000
