Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.123596,11.067139,5784606.676820,2234831.373474,1486470.438112,27735.872838,1.666667
1,21.123596,11.067139,5788651.449537,2309273.352874,1351698.527224,27735.872838,1.214782
2,21.123596,11.067139,5785758.302780,2455741.394930,1080324.479293,27735.872838,1.214782
3,21.123596,11.067139,5775369.998859,2432766.278670,1182353.439487,27735.872838,1.001843
4,21.123596,11.067139,5797504.161522,2400312.365766,1139877.566193,27735.872838,0.795231
5,21.123596,11.067139,5817829.063240,2288790.529152,1258672.871631,27735.872838,0.795231
6,21.123596,11.067139,5828788.542961,2272476.729093,1237491.198886,27735.872838,0.397615
7,21.123596,11.067139,5859031.603014,2183611.919305,1254437.677152,27735.872838,0.397615
8,21.123596,11.067139,5869681.926312,2167095.318098,1233253.163911,27735.872838,0.397615
9,21.123596,11.067139,5854833.053127,2211645.758023,1224775.409024,27735.872838,0.198808
10,21.123596,11.067139,5839422.279706,2251148.932564,1226365.158676,27735.872838,0.168365
11,21.123596,11.067139,5839531.163468,2253620.594793,1221330.682189,27735.872838,0.084182
12,21.123596,11.067139,5842174.685580,2248279.291351,1218548.134412,27735.872838,0.042091
13,21.123596,11.067139,5839609.656763,2255473.622503,1217554.309335,27735.872838,0.021046
14,21.123596,11.067139,5838361.281983,2259995.938063,1215169.004784,27735.872838,0.021046
15,21.123596,11.067139,5838385.916453,2260613.360456,1213910.023353,27735.872838,0.021046
16,21.123596,11.067139,5839011.110914,2258352.377967,1215102.743820,27735.872838,0.010523
17,21.123596,11.067139,5839323.300213,2257221.798781,1215699.087623,27735.872838,0.005261
18,21.123596,11.067139,5839479.292874,2256656.487234,1215997.255415,27735.872838,0.002631
19,21.123596,11.067139,5839557.263707,2256373.825977,1216146.338283,27735.872838,0.001315
20,21.123596,11.067139,5839596.242748,2256232.493977,1216220.879460,27735.872838,0.000658
21,21.123596,11.067139,5839615.730675,2256161.827635,1216258.149984,27735.872838,0.000329
22,21.123596,11.067139,5839625.474240,2256126.494378,1216276.785230,27735.872838,0.000164
23,21.123596,11.067139,5839630.345923,2256108.827728,1216286.102849,27735.872838,0.000082
24,21.123596,11.067139,5839632.781740,2256099.994398,1216290.761658,27735.872838,0.000041
25,21.123596,11.067139,5839633.999642,2256095.577731,1216293.091062,27735.872838,0.000021
26,21.123596,11.067139,5839634.894455,2256091.812957,1216295.760170,27735.872838,0.000017
27,21.123596,11.067139,5839634.297914,2256094.322807,1216293.980765,27735.872838,0.000017
28,21.123596,11.067139,5839634.366278,2256093.858318,1216294.510542,27735.872838,0.000014
29,21.123596,11.067139,5839634.757727,2256092.741935,1216294.700615,27735.872838,0.000007
30,21.123596,11.067139,5839634.987634,2256091.951500,1216295.060540,27735.872838,0.000004
31,21.123596,11.067139,5839635.102587,2256091.556282,1216295.240503,27735.872838,0.000002
32,21.123596,11.067139,5839635.160063,2256091.358673,1216295.330484,27735.872838,0.000001
33,21.123596,11.067139,5839635.188802,2256091.259868,1216295.375475,27735.872838,0.000000
34,21.123596,11.067139,5839635.197054,2256091.227910,1216295.395000,27735.872838,0.000000
35,21.123596,11.067139,5839635.203171,2256091.210466,1216295.397970,27735.872838,0.000000
36,21.123596,11.067139,5839635.210355,2256091.185765,1216295.409218,27735.872838,0.000000
37,21.123596,11.067139,5839635.212667,2256091.177592,1216295.413250,27735.872838,0.000000
