Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.600311,-14.739189,4392888.536867,4332023.573392,-1612208.498799,29169.489889,4.409586
1,40.225311,-17.864189,4636447.343473,3921614.022978,-1944083.182967,28955.306761,3.560002
2,42.256561,-19.270439,4457851.339275,4050158.849425,-2091631.313727,28579.097594,2.604167
3,37.881561,-22.395439,4717213.514427,3244741.170346,-2801302.582840,28110.221066,2.604167
4,39.912811,-23.801689,4380742.122009,3644273.516062,-2855529.096693,27678.569890,2.604167
5,41.084686,-21.536064,4473845.322117,3900678.800026,-2326705.794587,27590.950952,1.302083
6,42.100311,-22.239189,4282979.914048,4093172.496408,-2354842.066251,27571.941154,1.302083
7,40.752655,-22.844658,4454917.010738,3838961.799900,-2460874.756667,27493.675701,0.783958
8,40.752655,-22.844658,4391372.659846,3898484.227718,-2481290.937002,27493.675701,0.653065
9,40.752655,-22.844658,4423250.775914,3868857.998390,-2471086.557354,27493.675701,0.326532
10,40.963837,-22.894707,4439110.525255,3853943.545281,-2465981.582708,27489.832118,0.163266
11,40.963837,-22.894707,4447020.444282,3846461.071552,-2463428.400871,27489.832118,0.081633
12,40.963837,-22.894707,4430212.333517,3869119.945013,-2458258.349544,27489.832118,0.081633
13,40.963837,-22.894707,4431187.290251,3861409.195921,-2468534.301697,27489.832118,0.081633
14,40.963837,-22.894707,4432686.277347,3863400.875482,-2462758.892520,27489.832118,0.056017
15,40.963837,-22.894707,4440611.207548,3855930.871526,-2460205.127166,27489.832118,0.056017
16,40.963837,-22.894707,4435901.067290,3858673.659424,-2464370.329726,27489.832118,0.028009
17,40.963837,-22.894707,4443067.151553,3850204.409731,-2464705.049615,27489.832118,0.028009
18,40.963837,-22.894707,4440475.652309,3853506.175315,-2464218.535528,27489.832118,0.023751
19,40.963837,-22.894707,4440782.529029,3852790.365000,-2464780.944299,27489.832118,0.022561
20,40.963837,-22.894707,4440935.910789,3852432.440470,-2465062.140266,27489.832118,0.022254
21,40.963837,-22.894707,4441012.587519,3852253.473364,-2465202.736146,27489.832118,0.022177
22,40.963837,-22.894707,4441050.922346,3852163.988601,-2465273.033559,27489.832118,0.022157
23,40.963837,-22.894707,4441070.088875,3852119.245917,-2465308.182135,27489.832118,0.022152
24,40.963837,-22.894707,4441079.671918,3852096.874499,-2465325.756389,27489.832118,0.022151
25,40.963837,-22.894707,4441084.463385,3852085.688772,-2465334.543508,27489.832118,0.022151
26,40.963837,-22.894707,4441086.859104,3852080.095903,-2465338.937066,27489.832118,0.022151
27,40.963837,-22.894707,4441088.056960,3852077.299468,-2465341.133844,27489.832118,0.022151
28,40.963837,-22.894707,4441088.655888,3852075.901250,-2465342.232233,27489.832118,0.022151
29,40.963837,-22.894707,4441088.955351,3852075.202140,-2465342.781428,27489.832118,0.022151
30,40.963837,-22.894707,4441089.105083,3852074.852586,-2465343.056025,27489.832118,0.022151
31,40.963837,-22.894707,4441089.179949,3852074.677809,-2465343.193323,27489.832118,0.022151
32,40.963837,-22.894707,4441089.217382,3852074.590420,-2465343.261973,27489.832118,0.022151
33,40.963837,-22.894707,4441089.236098,3852074.546726,-2465343.296297,27489.832118,0.022151
34,40.963837,-22.894707,4441089.245456,3852074.524878,-2465343.313460,27489.832118,0.022151
35,40.963837,-22.894707,4441089.250135,3852074.513955,-2465343.322041,27489.832118,0.022151
36,40.963837,-22.894707,4441089.252475,3852074.508493,-2465343.326332,27489.832118,0.022151
37,40.963837,-22.894707,4441089.253645,3852074.505762,-2465343.328477,27489.832118,0.022151
38,40.963837,-22.894707,4441089.254230,3852074.504397,-2465343.329549,27489.832118,0.022151
39,40.963837,-22.894707,4441089.254522,3852074.503714,-2465343.330086,27489.832118,0.022151
40,40.963837,-22.894707,4441089.254668,3852074.503373,-2465343.330354,27489.832118,0.022151
41,40.963837,-22.894707,4441089.254741,3852074.503202,-2465343.330488,27489.832118,0.022151
42,40.963837,-22.894707,4441089.254778,3852074.503117,-2465343.330555,27489.832118,0.022151
43,40.963837,-22.894707,4441089.254814,3852074.503031,-2465343.330622,27489.832118,0.011075
44,40.963837,-22.894707,4440099.994092,3853009.155583,-2465662.460264,27489.832118,0.011075
45,40.963837,-22.894707,4440099.994097,3853009.155572,-2465662.460272,27489.832118,0.011075
46,40.963837,-22.894707,4440099.994099,3853009.155567,-2465662.460277,27489.832118,0.011075
47,40.963837,-22.894707,4440099.994101,3853009.155562,-2465662.460281,27489.832118,0.005538
48,40.963837,-22.894707,4439605.285690,3853476.383277,-2465822.022397,27489.832118,0.005538
49,40.963837,-22.894707,4439605.285690,3853476.383276,-2465822.022398,27489.832118,0.005538
50,40.963837,-22.894707,4439605.285690,3853476.383276,-2465822.022398,27489.832118,0.002769
51,40.963837,-22.894707,4439357.911975,3853709.972492,-2465901.802779,27489.832118,0.002769
52,40.963837,-22.894707,4439357.911975,3853709.972492,-2465901.802779,27489.832118,0.002769
53,40.963837,-22.894707,4439357.911975,3853709.972492,-2465901.802779,27489.832118,0.001384
54,40.963837,-22.894707,4439234.220240,3853826.760940,-2465941.692800,27489.832118,0.001384
55,40.963837,-22.894707,4439234.220240,3853826.760940,-2465941.692800,27489.832118,0.001384
56,40.963837,-22.894707,4439234.220240,3853826.760940,-2465941.692800,27489.832118,0.001384
57,40.963837,-22.894707,4439234.220240,3853826.760940,-2465941.692800,27489.832118,0.001384
58,40.963837,-22.894707,4439234.220240,3853826.760940,-2465941.692800,27489.832118,0.001384
59,40.963837,-22.894707,4439234.220240,3853826.760940,-2465941.692800,27489.832118,0.001384
60,40.963837,-22.894707,4439234.220240,3853826.760940,-2465941.692800,27489.832118,0.001384
61,40.963837,-22.894707,4439234.220240,3853826.760940,-2465941.692800,27489.832118,0.000692
62,40.963837,-22.894707,4439172.373154,3853885.153624,-2465961.637768,27489.832118,0.000692
63,40.963837,-22.894707,4439172.373154,3853885.153624,-2465961.637768,27489.832118,0.000346
64,40.963837,-22.894707,4439141.449306,3853914.349580,-2465971.610242,27489.832118,0.000346
65,40.963837,-22.894707,4439141.449306,3853914.349580,-2465971.610242,27489.832118,0.000173
66,40.963837,-22.894707,4439125.987306,3853928.947463,-2465976.596476,27489.832118,0.000173
67,40.963837,-22.894707,4439125.987306,3853928.947463,-2465976.596476,27489.832118,0.000087
68,40.963837,-22.894707,4439118.256286,3853936.246380,-2465979.089592,27489.832118,0.000087
69,40.963837,-22.894707,4439118.256286,3853936.246380,-2465979.089592,27489.832118,0.000043
70,40.963837,-22.894707,4439114.390772,3853939.895832,-2465980.336150,27489.832118,0.000043
71,40.963837,-22.894707,4439114.390772,3853939.895832,-2465980.336150,27489.832118,0.000022
72,40.963837,-22.894707,4439112.458014,3853941.720557,-2465980.959429,27489.832118,0.000022
73,40.963837,-22.894707,4439112.458014,3853941.720557,-2465980.959429,27489.832118,0.000022
74,40.963837,-22.894707,4439112.458014,3853941.720557,-2465980.959429,27489.832118,0.000011
75,40.963837,-22.894707,4439111.491634,3853942.632919,-2465981.271069,27489.832118,0.000011
76,40.963837,-22.894707,4439111.491634,3853942.632919,-2465981.271069,27489.832118,0.000005
77,40.963837,-22.894707,4439111.008444,3853943.089100,-2465981.426889,27489.832118,0.000005
78,40.963837,-22.894707,4439111.008444,3853943.089100,-2465981.426889,27489.832118,0.000003
79,40.963837,-22.894707,4439110.766849,3853943.317190,-2465981.504798,27489.832118,0.000003
80,40.963837,-22.894707,4439110.766849,3853943.317190,-2465981.504798,27489.832118,0.000003
81,40.963837,-22.894707,4439110.766849,3853943.317190,-2465981.504798,27489.832118,0.000003
82,40.963837,-22.894707,4439110.766849,3853943.317190,-2465981.504798,27489.832118,0.000001
83,40.963837,-22.894707,4439110.646052,3853943.431235,-2465981.543753,27489.832118,0.000001
84,40.963837,-22.894707,4439110.646052,3853943.431235,-2465981.543753,27489.832118,0.000001
85,40.963837,-22.894707,4439110.585653,3853943.488258,-2465981.563231,27489.832118,0.000001
86,40.963837,-22.894707,4439110.585653,3853943.488258,-2465981.563231,27489.832118,0.000000
87,40.963837,-22.894707,4439110.555454,3853943.516769,-2465981.572970,27489.832118,0.000000
88,40.963837,-22.894707,4439110.555454,3853943.516769,-2465981.572970,27489.832118,0.000000
89,40.963837,-22.894707,4439110.555454,3853943.516769,-2465981.572970,27489.832118,0.000000
90,40.963837,-22.894707,4439110.540354,3853943.531025,-2465981.577839,27489.832118,0.000000
91,40.963837,-22.894707,4439110.540354,3853943.531025,-2465981.577839,27489.832118,0.000000
