Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.085815,7.498695,2630671.653690,5795469.270943,414219.534337,25466.485333,2.429563
1,63.085815,7.498695,3113940.123304,5523155.857587,689603.425838,25466.485333,2.429563
2,59.335815,15.623695,3133454.747187,5284861.786118,1706663.035348,25005.865315,4.439016
3,61.835815,16.873695,2731931.992860,5239241.060059,2393516.709569,24894.986782,4.439016
4,61.835815,16.873695,2882944.727634,5528850.070344,1337542.928677,24894.986782,2.219508
5,61.835815,16.873695,2755020.144023,5577009.779857,1405045.449934,24894.986782,2.219508
6,61.835815,16.873695,2754328.323502,5425748.157773,1905542.513569,24894.986782,2.219508
7,61.835815,16.873695,2789365.543042,5494767.935752,1639960.703346,24894.986782,1.214782
8,62.773315,16.717445,2795516.691705,5433261.492359,1822907.643626,24584.159372,1.001843
9,62.773315,16.717445,2838714.901204,5408002.093482,1831186.359662,24584.159372,0.500921
10,62.773315,16.717445,2749082.293129,5489387.359436,1723307.768989,24584.159372,0.500921
11,63.085815,16.248695,2772503.673538,5461551.758647,1773165.978798,24540.744201,0.250461
12,62.890503,16.385414,2789168.112772,5448285.310996,1787686.149482,24507.739568,0.235277
13,62.890503,16.385414,2788213.264542,5444132.351662,1801678.276691,24507.739568,0.144720
14,62.890503,16.385414,2784537.264095,5449539.852116,1791055.476782,24507.739568,0.111089
15,62.890503,16.385414,2786852.830463,5448913.276870,1789370.880532,24507.739568,0.055545
16,62.890503,16.385414,2784430.029932,5451766.425883,1784478.308595,24507.739568,0.029379
17,62.890503,16.385414,2786220.821825,5450183.534719,1786503.517432,24507.739568,0.017539
18,62.890503,16.385414,2788010.507181,5448599.467751,1788528.531849,24507.739568,0.008769
19,62.890503,16.385414,2788142.012879,5448838.576723,1787601.099391,24507.739568,0.006495
20,62.890503,16.385414,2788365.674527,5448640.513955,1787854.223653,24507.739568,0.005788
21,62.890503,16.385414,2788589.318874,5448442.432826,1788107.344875,24507.739568,0.002894
22,62.890503,16.385414,2788822.809306,5448413.405838,1787833.467578,24507.739568,0.002799
23,62.890503,16.385414,2788850.763813,5448388.644449,1787865.107928,24507.739568,0.002774
24,62.890503,16.385414,2788878.718048,5448363.882774,1787896.748231,24507.739568,0.001387
25,62.890503,16.385414,2789016.427478,5448330.790113,1787783.539009,24507.739568,0.001384
26,62.890503,16.385414,2789019.921724,5448327.694859,1787787.494065,24507.739568,0.001383
27,62.890503,16.385414,2789023.415967,5448324.599601,1787791.449120,24507.739568,0.000692
28,62.890503,16.385414,2789094.890951,5448305.729796,1787737.810601,24507.739568,0.000692
29,62.890503,16.385414,2789095.327730,5448305.342887,1787738.304984,24507.739568,0.000692
30,62.890503,16.385414,2789095.764508,5448304.955977,1787738.799367,24507.739568,0.000346
31,62.890503,16.385414,2789131.829480,5448295.230384,1787712.350845,24507.739568,0.000346
32,62.890503,16.385414,2789131.884078,5448295.182020,1787712.412643,24507.739568,0.000346
33,62.890503,16.385414,2789131.938675,5448295.133656,1787712.474441,24507.739568,0.000173
34,62.890503,16.385414,2789150.012083,5448290.234460,1787699.296516,24507.739568,0.000173
35,62.890503,16.385414,2789150.018907,5448290.228414,1787699.304241,24507.739568,0.000173
36,62.890503,16.385414,2789150.025732,5448290.222369,1787699.311966,24507.739568,0.000086
37,62.890503,16.385414,2789159.067548,5448287.768204,1787692.728794,24507.739568,0.000086
38,62.890503,16.385414,2789159.068401,5448287.767449,1787692.729759,24507.739568,0.000086
39,62.890503,16.385414,2789159.069254,5448287.766693,1787692.730725,24507.739568,0.000043
40,62.890503,16.385414,2789163.590800,5448286.539036,1787689.439863,24507.739568,0.000043
41,62.890503,16.385414,2789163.590907,5448286.538941,1787689.439983,24507.739568,0.000043
42,62.890503,16.385414,2789163.591013,5448286.538847,1787689.440104,24507.739568,0.000022
43,62.890503,16.385414,2789165.851866,5448285.924946,1787687.794763,24507.739568,0.000022
44,62.890503,16.385414,2789165.851879,5448285.924934,1787687.794778,24507.739568,0.000022
45,62.890503,16.385414,2789165.851893,5448285.924922,1787687.794793,24507.739568,0.000011
46,62.890503,16.385414,2789166.982329,5448285.617962,1787686.972134,24507.739568,0.000011
47,62.890503,16.385414,2789166.982331,5448285.617961,1787686.972136,24507.739568,0.000011
48,62.890503,16.385414,2789166.982332,5448285.617959,1787686.972138,24507.739568,0.000005
49,62.890503,16.385414,2789167.547552,5448285.464478,1787686.560810,24507.739568,0.000005
50,62.890503,16.385414,2789167.547552,5448285.464478,1787686.560810,24507.739568,0.000005
51,62.890503,16.385414,2789167.547552,5448285.464478,1787686.560810,24507.739568,0.000003
52,62.890503,16.385414,2789167.830162,5448285.387737,1787686.355146,24507.739568,0.000003
53,62.890503,16.385414,2789167.830162,5448285.387737,1787686.355146,24507.739568,0.000003
54,62.890503,16.385414,2789167.830162,5448285.387737,1787686.355146,24507.739568,0.000001
55,62.890503,16.385414,2789167.971467,5448285.349366,1787686.252314,24507.739568,0.000001
56,62.890503,16.385414,2789167.971467,5448285.349366,1787686.252314,24507.739568,0.000001
57,62.890503,16.385414,2789167.971467,5448285.349366,1787686.252314,24507.739568,0.000001
58,62.890503,16.385414,2789168.042119,5448285.330181,1787686.200898,24507.739568,0.000001
59,62.890503,16.385414,2789168.042119,5448285.330181,1787686.200898,24507.739568,0.000001
60,62.890503,16.385414,2789168.042119,5448285.330181,1787686.200898,24507.739568,0.000000
61,62.890503,16.385414,2789168.077446,5448285.320589,1787686.175190,24507.739568,0.000000
62,62.890503,16.385414,2789168.077446,5448285.320589,1787686.175190,24507.739568,0.000000
63,62.890503,16.385414,2789168.077446,5448285.320589,1787686.175190,24507.739568,0.000000
64,62.890503,16.385414,2789168.095109,5448285.315792,1787686.162336,24507.739568,0.000000
65,62.890503,16.385414,2789168.095109,5448285.315792,1787686.162336,24507.739568,0.000000
66,62.890503,16.385414,2789168.095109,5448285.315792,1787686.162336,24507.739568,0.000000
