Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.867279,25.861076,2499129.649579,-4876857.732912,3252681.629376,33210.690487,3.333333
1,-57.867279,25.861076,3536482.341743,-4670521.432818,2513478.962848,30038.999915,3.333333
2,-57.867279,25.861076,2670006.662680,-4941635.447602,3011777.294441,30038.999915,2.429563
3,-57.867279,25.861076,2839585.452305,-4991934.334150,2765220.509434,30038.999915,1.214782
4,-57.867279,25.861076,2905348.093390,-4918507.932099,2827364.198455,30038.999915,1.072461
5,-57.867279,25.861076,3117125.148528,-4787097.098483,2827364.198455,30038.999915,1.072461
6,-57.867279,25.861076,3263855.717005,-4725452.337711,2765220.509434,30038.999915,1.072461
7,-57.867279,25.861076,3202668.167406,-4803066.178083,2702752.731192,30038.999915,1.072461
8,-57.867279,25.861076,3196800.134650,-4780131.939603,2749633.659972,30038.999915,0.800966
9,-58.531342,26.876701,2971968.067953,-4855771.290212,2866036.155488,29687.304764,1.099162
10,-58.531342,26.876701,2920821.041702,-4896931.692676,2848649.911736,29687.304764,0.697208
11,-58.531342,26.876701,3013343.697917,-4859895.229116,2815737.282453,29687.304764,0.348604
12,-58.531342,26.876701,2986299.840833,-4863116.689949,2838737.596349,29687.304764,0.211483
13,-58.531342,26.876701,2962815.512763,-4867970.710375,2854870.951653,29687.304764,0.146907
14,-58.531342,26.876701,2976851.048195,-4862513.239221,2849601.406284,29687.304764,0.097612
15,-58.531342,26.876701,2985982.937973,-4850295.479013,2860771.767899,29687.304764,0.097612
16,-58.531342,26.876701,2974412.485792,-4859147.497403,2857821.741429,29687.304764,0.048806
17,-58.531342,26.876701,2973191.008420,-4857460.701598,2861929.689670,29687.304764,0.024403
18,-58.531342,26.876701,2969684.977835,-4858824.359920,2863245.881097,29687.304764,0.024403
19,-58.531342,26.876701,2968462.652471,-4857133.326509,2867351.871377,29687.304764,0.024403
20,-58.531342,26.876701,2970743.665156,-4854079.264006,2870141.136733,29687.304764,0.024403
21,-58.459272,26.912388,2977137.868562,-4850504.766873,2869562.609044,28224.432661,0.038959
22,-58.419995,26.847147,2982173.820483,-4851247.036609,2863114.834480,28120.896947,0.053269
23,-58.419995,26.847147,2987335.920103,-4845971.055794,2866642.195434,28120.896947,0.053269
24,-58.233337,26.770195,2999986.830354,-4844775.420635,2855504.945252,28027.749569,0.090091
25,-58.316036,26.771590,2992954.339721,-4849041.232997,2855642.919105,27966.262016,0.084407
26,-58.316036,26.771590,3010760.713076,-4842522.269391,2848028.046591,27966.262016,0.084407
27,-58.228022,26.751654,3000923.276735,-4845283.487733,2853670.678048,27928.599142,0.082924
28,-58.178701,26.723146,2996939.412634,-4847164.064223,2854656.841140,27909.773242,0.041462
29,-58.178701,26.723146,3000161.489238,-4845880.931747,2853458.623880,27909.773242,0.028904
30,-58.178701,26.723146,3003382.970085,-4844595.461901,2852260.281003,27909.773242,0.014452
31,-58.178701,26.723146,3003902.661797,-4844497.959506,2851881.143917,27909.773242,0.013517
32,-58.178701,26.723146,3004872.570419,-4844202.053339,2851365.438590,27909.773242,0.006758
33,-58.178701,26.723146,3005002.488141,-4844177.633318,2851270.648083,27909.773242,0.006636
34,-58.178701,26.723146,3005422.468490,-4844041.796289,2851060.180987,27909.773242,0.003318
35,-58.178701,26.723146,3005454.947406,-4844035.687055,2851036.482801,27909.773242,0.003303
36,-58.178701,26.723146,3005648.695176,-4843970.806409,2850943.096792,27909.773242,0.001651
37,-58.178701,26.723146,3005656.814849,-4843969.278655,2850937.172189,27909.773242,0.001649
38,-58.178701,26.723146,3005749.628253,-4843937.598761,2850893.441188,27909.773242,0.000825
39,-58.178701,26.723146,3005751.658165,-4843937.216771,2850891.960032,27909.773242,0.000824
40,-58.178701,26.723146,3005797.049761,-4843921.567043,2850870.835045,27909.773242,0.000412
41,-58.178701,26.723146,3005797.557238,-4843921.471540,2850870.464755,27909.773242,0.000412
42,-58.178701,26.723146,3005819.999261,-4843913.694243,2850860.087393,27909.773242,0.000206
43,-58.178701,26.723146,3005820.126130,-4843913.670367,2850859.994820,27909.773242,0.000206
44,-58.178701,26.723146,3005831.283699,-4843909.793612,2850854.852421,27909.773242,0.000103
45,-58.178701,26.723146,3005831.315416,-4843909.787643,2850854.829278,27909.773242,0.000103
46,-58.178701,26.723146,3005836.878339,-4843907.852239,2850852.269649,27909.773242,0.000052
47,-58.178701,26.723146,3005836.886268,-4843907.850747,2850852.263864,27909.773242,0.000052
48,-58.178701,26.723146,3005839.663765,-4843906.883789,2850850.986942,27909.773242,0.000026
49,-58.178701,26.723146,3005839.665747,-4843906.883415,2850850.985496,27909.773242,0.000026
50,-58.178701,26.723146,3005841.053504,-4843906.400122,2850850.347758,27909.773242,0.000013
51,-58.178701,26.723146,3005841.054000,-4843906.400029,2850850.347396,27909.773242,0.000013
52,-58.178701,26.723146,3005841.747630,-4843906.158429,2850850.028708,27909.773242,0.000006
53,-58.178701,26.723146,3005841.747754,-4843906.158405,2850850.028618,27909.773242,0.000006
54,-58.178701,26.723146,3005842.094508,-4843906.037617,2850849.869319,27909.773242,0.000003
55,-58.178701,26.723146,3005842.094539,-4843906.037611,2850849.869296,27909.773242,0.000003
56,-58.178701,26.723146,3005842.267900,-4843905.977220,2850849.789658,27909.773242,0.000002
57,-58.178701,26.723146,3005842.267907,-4843905.977218,2850849.789653,27909.773242,0.000002
58,-58.178701,26.723146,3005842.354584,-4843905.947023,2850849.749836,27909.773242,0.000001
59,-58.178701,26.723146,3005842.354586,-4843905.947023,2850849.749835,27909.773242,0.000001
60,-58.178701,26.723146,3005842.397923,-4843905.931926,2850849.729928,27909.773242,0.000000
61,-58.178701,26.723146,3005842.397924,-4843905.931926,2850849.729927,27909.773242,0.000000
62,-58.178701,26.723146,3005842.419592,-4843905.924377,2850849.719974,27909.773242,0.000000
63,-58.178701,26.723146,3005842.419593,-4843905.924377,2850849.719974,27909.773242,0.000000
64,-58.178701,26.723146,3005842.430427,-4843905.920603,2850849.714997,27909.773242,0.000000
65,-58.178701,26.723146,3005842.430427,-4843905.920603,2850849.714997,27909.773242,0.000000
66,-58.178701,26.723146,3005842.435844,-4843905.918715,2850849.712509,27909.773242,0.000000
