Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.586426,44.917831,-753412.185857,4460867.260843,4480886.853732,31903.339366,4.409586
1,99.586426,44.917831,-329035.694635,4101684.716544,4856909.281975,31903.339366,4.409586
2,99.586426,49.917831,-685268.992465,4057399.217509,4856909.281975,29636.638393,3.333333
3,109.586426,42.417831,-1580876.014234,4442946.203480,4279980.836382,27596.004927,5.651942
4,104.586426,46.167831,-1114362.638312,4282262.913295,4578186.691617,25896.730509,2.825971
5,104.586426,46.167831,-1343556.159694,4370981.968975,4431439.623544,25896.730509,1.412985
6,104.586426,46.167831,-1314737.940249,4277227.854819,4529804.522720,25896.730509,1.412985
7,106.461426,45.074081,-1278497.928064,4326831.631885,4493166.150346,25762.021158,1.152914
8,102.398926,45.777206,-956800.463007,4352167.136729,4548010.907054,25562.634938,1.720722
9,104.117676,43.941269,-1122007.077394,4461072.216010,4403395.088286,24664.328074,1.828767
10,104.117676,43.941269,-1159233.937572,4369036.020646,4484727.693740,24664.328074,1.275419
11,104.117676,43.941269,-916701.468042,4443477.236876,4467803.837777,24664.328074,1.275419
12,104.117676,43.941269,-1018955.949886,4453564.551345,4435709.644094,24664.328074,0.637709
13,104.117676,43.941269,-1070386.228945,4457642.735144,4419579.808751,24664.328074,0.318855
14,104.117676,43.941269,-1164282.408999,4486642.481823,4366533.853525,24664.328074,0.318855
15,104.532715,43.725204,-1158464.500971,4468921.806269,4386077.657461,24624.976894,0.273549
16,104.532715,43.725204,-1140216.134387,4465041.733028,4394744.127919,24624.976894,0.136775
17,104.532715,43.725204,-1179690.539665,4481554.129495,4367616.201719,24624.976894,0.136775
18,104.532715,43.725204,-1165221.124200,4476527.474208,4376585.586435,24624.976894,0.130499
19,104.532715,43.725204,-1167143.719399,4475893.666343,4376720.616065,24624.976894,0.128882
20,104.532715,43.725204,-1169065.982229,4475259.029152,4376855.641966,24624.976894,0.064441
21,104.532715,43.725204,-1163762.346879,4472095.677470,4381468.830162,24624.976894,0.032220
22,104.512115,43.754311,-1152569.539616,4464704.110484,4391883.030063,24589.321322,0.032220
23,104.512115,43.754311,-1158944.364036,4468764.093824,4386111.349564,24589.321322,0.016110
24,104.512115,43.754311,-1155786.816461,4467033.509804,4388689.251003,24589.321322,0.010228
25,104.528118,43.736329,-1158944.364036,4468764.093824,4386111.349564,24534.959799,0.010228
26,104.528118,43.736329,-1157237.654451,4467864.303949,4387469.272286,24534.959799,0.009929
27,104.528118,43.736329,-1157094.474208,4467680.679821,4387692.509877,24534.959799,0.004964
28,104.528118,43.736329,-1157528.832919,4467980.084787,4387275.856796,24534.959799,0.004926
29,104.528118,43.736329,-1157402.340622,4467882.289761,4387407.929191,24534.959799,0.003098
30,104.528118,43.736329,-1157646.978383,4468034.970266,4387189.370548,24534.959799,0.001549
31,104.528118,43.736329,-1157954.881387,4468236.513548,4386904.760380,24534.959799,0.001549
32,104.528118,43.736329,-1157816.740071,4468147.968745,4387030.557469,24534.959799,0.000855
33,104.528118,43.736329,-1157976.513306,4468244.120403,4386891.392607,24534.959799,0.000560
34,104.528118,43.736329,-1157896.626026,4468196.045771,4386960.975536,24534.959799,0.000457
35,104.528118,43.736329,-1157924.504292,4468214.175375,4386935.324689,24534.959799,0.000233
36,104.528118,43.736329,-1157909.315824,4468203.006141,4386950.606772,24534.959799,0.000125
37,104.528118,43.736329,-1157900.472297,4468195.317010,4386960.704432,24534.959799,0.000062
38,104.528118,43.736329,-1157885.283913,4468184.147617,4386975.986434,24534.959799,0.000062
39,104.528118,43.736329,-1157888.456350,4468185.887730,4386973.394253,24534.959799,0.000031
40,104.528118,43.736329,-1157896.050541,4468191.472430,4386965.753254,24534.959799,0.000031
41,104.528118,43.736329,-1157893.839665,4468189.550136,4386968.277663,24534.959799,0.000016
42,104.528118,43.736329,-1157890.042570,4468186.757786,4386972.098162,24534.959799,0.000016
43,104.528118,43.736329,-1157890.835680,4468187.192813,4386971.450116,24534.959799,0.000008
44,104.528118,43.736329,-1157892.734227,4468188.588989,4386969.539867,24534.959799,0.000008
45,104.528118,43.736329,-1157892.181508,4468188.108414,4386970.170969,24534.959799,0.000004
46,104.528118,43.736329,-1157891.232235,4468187.410327,4386971.126094,24534.959799,0.000004
47,104.528118,43.736329,-1157891.430512,4468187.519084,4386970.964082,24534.959799,0.000002
48,104.528118,43.736329,-1157891.905149,4468187.868127,4386970.486520,24534.959799,0.000002
49,104.528118,43.736329,-1157891.766969,4468187.747984,4386970.644295,24534.959799,0.000001
50,104.528118,43.736329,-1157891.529651,4468187.573462,4386970.883076,24534.959799,0.000001
51,104.528118,43.736329,-1157891.579220,4468187.600651,4386970.842574,24534.959799,0.000000
52,104.528118,43.736329,-1157891.663335,4468187.657876,4386970.762627,24534.959799,0.000000
53,104.528118,43.736329,-1157891.649818,4468187.642147,4386970.782084,24534.959799,0.000000
54,104.528118,43.736329,-1157891.646062,4468187.642858,4386970.782349,24534.959799,0.000000
55,104.528118,43.736329,-1157891.622032,4468187.619975,4386970.811799,24534.959799,0.000000
56,104.528118,43.736329,-1157891.625411,4468187.623908,4386970.806935,24534.959799,0.000000
