Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.767975,48.979340,-1555402.458240,-3895096.196983,4789051.051608,27133.306208,2.429563
1,-111.767975,48.979340,-1210003.680176,-4015836.436511,4789051.051608,27133.306208,2.429563
2,-108.017975,46.479340,-1326239.567617,-4401607.421892,4406439.994680,26691.115798,2.429563
3,-108.017975,46.479340,-1462467.494609,-4041570.096627,4696686.695645,26691.115798,1.214782
4,-108.017975,46.479340,-1412763.969975,-4113345.743998,4649667.986738,26691.115798,0.607391
5,-108.017975,46.479340,-1315216.317740,-4198664.383960,4602099.203702,26691.115798,0.303695
6,-108.017975,46.479340,-1374091.639445,-4166489.454850,4614042.653454,26691.115798,0.151848
7,-108.017975,46.479340,-1383737.679975,-4176583.125547,4602099.203702,26691.115798,0.151848
8,-108.017975,46.479340,-1370548.264968,-4194164.466518,4590121.735742,26691.115798,0.151848
9,-108.017975,46.479340,-1356707.699292,-4195360.483012,4593119.286964,26691.115798,0.097873
10,-108.017975,46.479340,-1365740.394415,-4189122.500977,4596114.716314,26691.115798,0.048937
11,-108.017975,46.479340,-1365591.537950,-4185034.903298,4599856.016948,26691.115798,0.039400
12,-108.017975,46.479340,-1363338.317787,-4186596.848254,4599108.022367,26691.115798,0.019700
13,-108.017975,46.479340,-1358611.452758,-4183582.369179,4603220.348633,26691.115798,0.019700
14,-108.017975,46.479340,-1358537.896605,-4181536.211402,4605088.258897,26691.115798,0.019700
15,-108.017975,46.479340,-1359774.385413,-4183825.418940,4602659.813546,26691.115798,0.009850
16,-108.017975,46.479340,-1360355.914048,-4183946.799747,4602379.517968,26691.115798,0.004925
17,-108.017975,46.479340,-1360646.693935,-4184007.454129,4602239.363171,26691.115798,0.002463
18,-108.017975,46.479340,-1360792.087770,-4184037.772314,4602169.284020,26691.115798,0.001231
19,-108.017975,46.479340,-1360864.785661,-4184052.929155,4602134.244007,26691.115798,0.000616
20,-108.017975,46.479340,-1360901.134849,-4184060.507013,4602116.723891,26691.115798,0.000308
21,-108.017975,46.479340,-1360919.309504,-4184064.295801,4602107.963805,26691.115798,0.000154
22,-108.017975,46.479340,-1360928.396847,-4184066.190160,4602103.583756,26691.115798,0.000077
23,-108.017975,46.479340,-1360932.940522,-4184067.137330,4602101.393729,26691.115798,0.000038
24,-108.017975,46.479340,-1360935.212360,-4184067.610913,4602100.298716,26691.115798,0.000019
25,-108.017975,46.479340,-1360936.348280,-4184067.847704,4602099.751209,26691.115798,0.000010
26,-108.017975,46.479340,-1360936.916239,-4184067.966100,4602099.477455,26691.115798,0.000005
27,-108.017975,46.479340,-1360937.200219,-4184068.025297,4602099.340578,26691.115798,0.000002
28,-108.017975,46.479340,-1360937.342209,-4184068.054896,4602099.272140,26691.115798,0.000001
29,-108.017975,46.479340,-1360937.413204,-4184068.069696,4602099.237921,26691.115798,0.000001
30,-108.017975,46.479340,-1360937.448702,-4184068.077095,4602099.220811,26691.115798,0.000000
31,-108.017975,46.479340,-1360937.466451,-4184068.080795,4602099.212257,26691.115798,0.000000
32,-108.017975,46.479340,-1360937.475325,-4184068.082645,4602099.207979,26691.115798,0.000000
