Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.211334,22.572144,-4084365.919998,3915215.403779,2934559.058144,29761.855706,3.333333
1,136.211334,22.572144,-3953070.832652,4135014.363442,2811096.144050,29761.855706,2.429563
2,136.211334,22.572144,-4108712.602443,4205016.099748,2464954.916722,29761.855706,2.003686
3,136.211334,22.572144,-4396779.629576,4123607.027366,2077435.835413,29761.855706,2.003686
4,136.211334,22.572144,-4537798.949807,3984963.578514,2044725.017019,29761.855706,2.003686
5,138.711334,23.822144,-4386590.713876,3852176.886194,2560275.233941,28751.799592,2.429563
6,136.211334,27.572144,-3827925.979587,3833095.982893,3355459.543013,27994.256115,2.429563
7,136.211334,27.572144,-4237422.932463,3888146.693175,2748866.735360,27994.256115,1.214782
8,135.586334,23.509644,-4179991.898871,4095304.009694,2528575.508809,25693.787196,1.834043
9,135.586334,23.509644,-4210604.335259,3992386.749350,2639194.541388,25693.787196,0.917022
10,136.367584,21.087769,-4309088.520598,4108140.794101,2280464.438176,25318.562538,1.525162
11,136.367584,21.087769,-4229042.708770,4048371.545310,2522623.540843,25318.562538,1.179410
12,135.976959,22.298706,-4269938.250507,4079159.942433,2402046.493927,24299.011406,0.589705
13,135.976959,22.298706,-4257657.512360,4091088.990338,2403547.508347,24299.011406,0.294853
14,135.976959,22.298706,-4263269.901159,4111181.271864,2359203.030078,24299.011406,0.268937
15,135.976959,22.298706,-4254335.877607,4107116.522969,2382143.509098,24299.011406,0.134468
16,135.976959,22.298706,-4249846.865401,4105057.554084,2393600.412727,24299.011406,0.067234
17,135.976959,22.298706,-4247596.870513,4104021.420566,2399325.511686,24299.011406,0.033617
18,135.976959,22.298706,-4243563.546919,4103622.109214,2407080.536104,24299.011406,0.033617
19,135.976959,22.298706,-4241305.198901,4102574.996733,2412800.345115,24299.011406,0.033617
20,135.976959,22.298706,-4243085.919381,4101935.854769,2410768.976930,24299.011406,0.033617
21,135.976959,22.298706,-4245669.008616,4102399.215952,2405462.640844,24299.011406,0.026082
22,135.976959,22.298706,-4245506.126873,4102690.040385,2405255.506004,24299.011406,0.013041
23,135.976959,22.298706,-4245424.676862,4102835.448608,2405151.937479,24299.011406,0.006520
24,135.976959,22.298706,-4245988.456059,4103096.009054,2403721.444037,24299.011406,0.006520
25,135.976959,22.298706,-4245786.427488,4103139.947504,2404001.397967,24299.011406,0.005759
26,135.976959,22.298706,-4245726.146769,4103089.208869,2404193.160862,24299.011406,0.005553
27,135.976959,22.298706,-4245605.572068,4102987.718181,2404576.679081,24299.011406,0.005553
28,135.976959,22.298706,-4245474.399299,4102984.290984,2404812.525558,24299.011406,0.002776
29,135.976959,22.298706,-4245519.620433,4103022.356842,2404668.709737,24299.011406,0.002750
30,135.976959,22.298706,-4245431.422515,4103001.608210,2404858.540214,24299.011406,0.001375
31,135.976959,22.298706,-4245420.116710,4102992.091072,2404894.493834,24299.011406,0.001372
32,135.976959,22.298706,-4245381.669045,4102986.473088,2404971.431228,24299.011406,0.000686
33,135.976959,22.298706,-4245384.495585,4102988.852481,2404962.442879,24299.011406,0.000685
34,135.976959,22.298706,-4245363.858269,4102984.853466,2405005.405611,24299.011406,0.000343
35,135.976959,22.298706,-4245363.151625,4102984.258606,2405007.652693,24299.011406,0.000343
36,135.976959,22.298706,-4245353.186213,4102982.556418,2405028.010469,24299.011406,0.000171
37,135.976959,22.298706,-4245353.362876,4102982.705135,2405027.448699,24299.011406,0.000171
38,135.976959,22.298706,-4245348.291823,4102981.779659,2405037.908462,24299.011406,0.000086
39,135.976959,22.298706,-4245348.247657,4102981.742480,2405038.048904,24299.011406,0.000086
40,135.976959,22.298706,-4245345.734209,4102981.298325,2405043.208561,24299.011406,0.000043
41,135.976959,22.298706,-4245345.745250,4102981.307620,2405043.173451,24299.011406,0.000043
42,135.976959,22.298706,-4245344.483005,4102981.080894,2405045.770834,24299.011406,0.000021
43,135.976959,22.298706,-4245344.480244,4102981.078570,2405045.779612,24299.011406,0.000021
44,135.976959,22.298706,-4245343.850501,4102980.966369,2405047.073914,24299.011406,0.000011
45,135.976959,22.298706,-4245343.851191,4102980.966950,2405047.071720,24299.011406,0.000011
46,135.976959,22.298706,-4245343.535975,4102980.910558,2405047.719968,24299.011406,0.000005
47,135.976959,22.298706,-4245343.535802,4102980.910413,2405047.720517,24299.011406,0.000005
48,135.976959,22.298706,-4245343.378280,4102980.882290,2405048.044367,24299.011406,0.000003
49,135.976959,22.298706,-4245343.378323,4102980.882326,2405048.044230,24299.011406,0.000003
50,135.976959,22.298706,-4245343.299541,4102980.868246,2405048.206223,24299.011406,0.000001
51,135.976959,22.298706,-4245343.299530,4102980.868237,2405048.206258,24299.011406,0.000001
52,135.976959,22.298706,-4245343.260144,4102980.861202,2405048.287237,24299.011406,0.000001
53,135.976959,22.298706,-4245343.260147,4102980.861204,2405048.287229,24299.011406,0.000001
54,135.976959,22.298706,-4245343.240452,4102980.857686,2405048.327723,24299.011406,0.000000
55,135.976959,22.298706,-4245343.240452,4102980.857685,2405048.327725,24299.011406,0.000000
56,135.976959,22.298706,-4245343.230605,4102980.855926,2405048.347971,24299.011406,0.000000
57,135.976959,22.298706,-4245343.230605,4102980.855926,2405048.347970,24299.011406,0.000000
58,135.976959,22.298706,-4245343.225682,4102980.855046,2405048.358094,24299.011406,0.000000
