Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.384872,-36.408733,3479606.156935,-3782038.641116,-3764788.592482,33504.206511,5.651942
1,-47.384872,-41.408733,2867277.332821,-3721202.672695,-4299698.493619,32289.048667,5.651942
2,-57.384872,-33.908733,2148702.468748,-5158087.152250,-3065050.049326,30112.475802,5.651942
3,-57.384872,-33.908733,2678633.024905,-4186026.315929,-3984437.959555,30112.475802,5.651942
4,-57.384872,-33.908733,3085744.263656,-4004732.876632,-3875526.193384,30112.475802,2.825971
5,-57.384872,-33.908733,2979684.457397,-4237283.602138,-3708751.691178,30112.475802,1.412985
6,-57.384872,-33.908733,3025619.378453,-4302605.716120,-3595375.280664,30112.475802,1.412985
7,-57.384872,-33.908733,2897084.688506,-4527411.046160,-3422156.313553,30112.475802,1.412985
8,-57.384872,-33.908733,2715449.902962,-4681547.651302,-3363603.055307,30112.475802,1.412985
9,-61.134872,-33.596233,2567344.098294,-4657433.438099,-3509229.943440,28986.386211,1.761618
10,-58.634872,-35.471233,2695102.356919,-4314719.520422,-3834210.718895,28435.751603,1.761618
11,-58.634872,-35.471233,2529700.091991,-4589143.233519,-3623880.093204,28435.751603,1.412985
12,-58.634872,-35.471233,2594148.515951,-4586985.937913,-3581083.175657,28435.751603,1.152914
13,-58.634872,-35.471233,2770855.890184,-4435997.010266,-3638092.587519,28435.751603,1.152914
14,-59.416122,-34.807171,2667464.941405,-4513334.949987,-3620322.802424,28426.635224,0.639216
15,-60.041122,-35.275921,2518456.363344,-4554046.996897,-3675272.840933,28201.954717,0.639216
16,-60.041122,-35.275921,2671248.637576,-4477817.352211,-3661130.791248,28201.954717,0.422425
17,-60.041122,-35.275921,2607060.123040,-4480591.404887,-3703475.750248,28201.954717,0.422425
18,-60.041122,-35.275921,2638223.333971,-4488274.742599,-3672181.573424,28201.954717,0.276951
19,-60.041122,-35.275921,2618719.636812,-4520104.396688,-3647183.416006,28201.954717,0.138476
20,-60.041122,-35.275921,2610940.833894,-4518210.264673,-3655045.853663,28201.954717,0.069238
21,-60.041122,-35.275921,2609506.843091,-4513286.811824,-3662098.391418,28201.954717,0.051391
22,-60.041122,-35.275921,2607051.968383,-4517254.929732,-3658973.972606,28201.954717,0.025696
23,-60.041122,-35.275921,2605107.672727,-4516775.195291,-3660937.256116,28201.954717,0.012848
24,-60.041122,-35.275921,2604135.559563,-4516534.811363,-3661918.703757,28201.954717,0.006424
25,-60.041122,-35.275921,2603649.511696,-4516414.490225,-3662409.379034,28201.954717,0.003212
26,-60.041122,-35.275921,2603406.489947,-4516354.297364,-3662654.704535,28201.954717,0.001606
27,-60.041122,-35.275921,2603284.979620,-4516324.192860,-3662777.364250,28201.954717,0.000803
28,-60.041122,-35.275921,2603224.224593,-4516309.138590,-3662838.693349,28201.954717,0.000401
29,-60.041122,-35.275921,2603193.847114,-4516301.610950,-3662869.357709,28201.954717,0.000201
30,-60.041122,-35.275921,2603178.658383,-4516297.847004,-3662884.689841,28201.954717,0.000100
31,-60.041122,-35.275921,2603171.064019,-4516295.965000,-3662892.355896,28201.954717,0.000050
32,-60.041122,-35.275921,2603167.266838,-4516295.023989,-3662896.188920,28201.954717,0.000025
33,-60.041122,-35.275921,2603165.368248,-4516294.553482,-3662898.105431,28201.954717,0.000013
34,-60.041122,-35.275921,2603164.418952,-4516294.318228,-3662899.063687,28201.954717,0.000006
35,-60.041122,-35.275921,2603163.944305,-4516294.200601,-3662899.542815,28201.954717,0.000003
36,-60.041122,-35.275921,2603163.706981,-4516294.141788,-3662899.782378,28201.954717,0.000002
37,-60.041122,-35.275921,2603163.588319,-4516294.112381,-3662899.902160,28201.954717,0.000001
38,-60.041122,-35.275921,2603163.528988,-4516294.097677,-3662899.962051,28201.954717,0.000000
39,-60.041122,-35.275921,2603163.511425,-4516294.084598,-3662899.990468,28201.954717,0.000000
40,-60.041122,-35.275921,2603163.472978,-4516294.070707,-3662900.034622,28201.954717,0.000000
41,-60.041122,-35.275921,2603163.482590,-4516294.074180,-3662900.023583,28201.954717,0.000000
