Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.141434,16.080643,3369466.147152,5022135.922645,2019405.012278,24521.916545,3.333333
1,61.141434,16.080643,2631279.483095,5614994.670609,1487922.731557,24521.916545,2.429563
2,61.141434,16.080643,2721710.127425,5492819.579314,1755304.424229,24521.916545,1.214782
3,61.141434,16.080643,2840887.661757,5432138.643472,1755304.424229,24521.916545,0.607391
4,61.141434,16.080643,2910093.121377,5384391.843732,1788506.662733,24521.916545,0.536231
5,61.141434,16.080643,3026860.487071,5319627.157399,1788506.662733,24521.916545,0.536231
6,61.141434,16.080643,2951564.424252,5364549.327107,1780210.963328,24521.916545,0.400483
7,61.141434,16.080643,2882668.474349,5412789.555679,1746995.814973,24521.916545,0.400483
8,61.141434,16.080643,2889699.235240,5417086.382393,1722050.911771,24521.916545,0.400483
9,60.672684,15.768143,3007184.681729,5352758.805927,1722050.911771,24444.992248,0.536231
10,58.875809,16.236893,3166156.878865,5243591.347033,1771912.013631,24407.129827,0.995732
11,58.875809,16.236893,3213967.523817,5225672.070687,1738684.016319,24407.129827,0.995732
12,59.657059,15.924393,3099205.251130,5294540.834282,1738684.016319,24400.673102,0.536231
13,58.836746,16.002518,3173457.410717,5247593.388348,1746995.814973,24392.277941,0.400483
14,58.836746,16.002518,3106387.282447,5298521.242273,1713729.636364,24392.277941,0.400483
15,58.367996,15.690018,3221234.678148,5229494.856261,1713729.636364,24377.082247,0.536231
16,58.367996,15.690018,3152022.296372,5268770.443626,1722050.911771,24377.082247,0.334004
17,58.641434,15.455643,3212980.370831,5252110.864233,1659565.772913,24377.078182,0.334004
18,58.641434,15.455643,3181333.122608,5254547.026939,1711648.828100,24377.078182,0.210005
19,58.641434,15.455643,3210572.320889,5240145.749590,1701241.862229,24377.078182,0.105003
20,58.641434,15.455643,3187549.730568,5257480.199418,1691090.398312,24377.078182,0.071134
21,58.641434,15.455643,3193708.757640,5254120.635529,1689918.779976,24377.078182,0.035567
22,58.641434,15.455643,3201388.355181,5248346.803091,1693303.288580,24377.078182,0.035567
23,58.641434,15.455643,3206015.898722,5247379.304654,1687575.360337,24377.078182,0.035567
24,58.641434,15.455643,3202177.713957,5250269.885204,1685882.739036,24377.078182,0.017784
25,58.641434,15.455643,3201021.010806,5250512.044118,1687314.965330,24377.078182,0.008892
26,58.641434,15.455643,3200442.600118,5250632.923414,1688031.044361,24377.078182,0.004446
27,58.641434,15.455643,3200153.380007,5250693.313019,1688389.075344,24377.078182,0.002223
28,58.641434,15.455643,3200104.914661,5250670.824654,1688549.780583,24377.078182,0.001838
29,58.641434,15.455643,3199984.532957,5250712.248999,1688648.440826,24377.078182,0.000919
30,58.641434,15.455643,3199972.416126,5250706.625472,1688688.616781,24377.078182,0.000864
31,58.641434,15.455643,3199918.283207,5250730.147703,1688717.858728,24377.078182,0.000432
32,58.641434,15.455643,3199891.216661,5250741.908565,1688732.479687,24377.078182,0.000216
33,58.641434,15.455643,3199877.683366,5250747.788933,1688739.790163,24377.078182,0.000108
34,58.641434,15.455643,3199870.916713,5250750.729101,1688743.445400,24377.078182,0.000054
35,58.641434,15.455643,3199867.533385,5250752.199181,1688745.273019,24377.078182,0.000027
36,58.641434,15.455643,3199865.841721,5250752.934221,1688746.186828,24377.078182,0.000013
37,58.641434,15.455643,3199864.995889,5250753.301740,1688746.643732,24377.078182,0.000007
38,58.641434,15.455643,3199864.572973,5250753.485499,1688746.872185,24377.078182,0.000003
39,58.641434,15.455643,3199864.361515,5250753.577379,1688746.986411,24377.078182,0.000002
40,58.641434,15.455643,3199864.255786,5250753.623319,1688747.043524,24377.078182,0.000001
41,58.641434,15.455643,3199864.202921,5250753.646289,1688747.072080,24377.078182,0.000000
42,58.641434,15.455643,3199864.176489,5250753.657774,1688747.086359,24377.078182,0.000000
43,58.641434,15.455643,3199864.163273,5250753.663516,1688747.093498,24377.078182,0.000000
44,58.641434,15.455643,3199864.156665,5250753.666388,1688747.097067,24377.078182,0.000000
