Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.672295,21.296783,2721700.445809,-5440396.677940,1910617.700496,30133.879717,3.004626
1,-64.672295,21.296783,2167423.037480,-5480515.278573,2430442.490524,30133.879717,3.004626
2,-64.672295,21.296783,2356002.607214,-5430689.402882,2366380.437535,30133.879717,1.502313
3,-64.672295,21.296783,2265331.469415,-5381724.502917,2557705.509246,30133.879717,1.502313
4,-64.672295,21.296783,2451731.123717,-5329782.852245,2494220.023685,30133.879717,1.502313
5,-64.672295,21.296783,2497707.448064,-5352641.772223,2398446.557385,30133.879717,0.751157
6,-64.672295,21.296783,2681810.485522,-5360660.787914,2172562.865521,30133.879717,0.751157
7,-64.672295,21.296783,2588571.851613,-5393051.151378,2205030.190153,30133.879717,0.751157
8,-64.672295,21.296783,2612641.508934,-5367950.330315,2237433.026720,30133.879717,0.375578
9,-64.672295,21.296783,2572010.081500,-5377329.228300,2261692.259909,30133.879717,0.364583
10,-64.672295,21.296783,2502640.999251,-5382354.679644,2326200.528204,30133.879717,0.364583
11,-64.672295,21.296783,2473911.807376,-5378001.119849,2366380.437535,30133.879717,0.364583
12,-64.828545,21.765533,2520565.191676,-5363407.796584,2350321.352987,27840.459111,0.375578
13,-64.203545,21.140533,2647820.155299,-5347272.289282,2245523.547771,27058.981996,0.375578
14,-64.203545,21.765533,2578919.773616,-5335594.144910,2350321.352987,26410.653095,0.416667
15,-64.203545,21.765533,2552531.236544,-5355351.930907,2334245.076452,26410.653095,0.303695
16,-64.203545,21.765533,2565745.282844,-5345494.096740,2342285.356317,26410.653095,0.151848
17,-64.203545,21.765533,2589677.303645,-5339257.176306,2330223.334950,26410.653095,0.134058
18,-64.203545,21.765533,2584300.431631,-5337435.816278,2340275.687322,26410.653095,0.067029
19,-64.203545,21.765533,2577521.469050,-5332701.156251,2358353.051658,26410.653095,0.033514
20,-64.203545,21.765533,2577224.644060,-5334407.401006,2354839.713293,26410.653095,0.032307
21,-64.203545,21.765533,2577722.935375,-5334278.171685,2354588.728998,26410.653095,0.031998
22,-64.203545,21.765533,2579118.753335,-5337166.643976,2346555.013796,26410.653095,0.031998
23,-64.203545,21.765533,2579019.425936,-5336380.657037,2348438.301344,26410.653095,0.015999
24,-64.203545,21.765533,2579617.133446,-5337036.930785,2346303.890976,26410.653095,0.015999
25,-64.203545,21.765533,2579218.810353,-5335922.676299,2349254.319364,26410.653095,0.008000
26,-64.203545,21.765533,2578869.825600,-5335200.691934,2351262.790284,26410.653095,0.008000
27,-64.203545,21.765533,2578570.645530,-5334871.824739,2352329.681170,26410.653095,0.008000
28,-64.203545,21.765533,2578745.246917,-5335233.062086,2351325.550671,26410.653095,0.004000
29,-64.203545,21.765533,2578832.519603,-5335413.622814,2350823.460225,26410.653095,0.002000
30,-64.203545,21.765533,2578860.576289,-5335507.935969,2350580.254128,26410.653095,0.001995
31,-64.203545,21.765533,2578876.148944,-5335503.888691,2350572.408705,26410.653095,0.000998
32,-64.203545,21.765533,2578897.961864,-5335549.018008,2350446.881370,26410.653095,0.000499
33,-64.203545,21.765533,2578908.867886,-5335571.581761,2350384.117310,26410.653095,0.000249
34,-64.203545,21.765533,2578914.320788,-5335582.863411,2350352.735181,26410.653095,0.000125
35,-64.203545,21.765533,2578917.047211,-5335588.504179,2350337.044092,26410.653095,0.000062
36,-64.203545,21.765533,2578918.410416,-5335591.324550,2350329.198541,26410.653095,0.000031
37,-64.203545,21.765533,2578919.092017,-5335592.734731,2350325.275764,26410.653095,0.000016
38,-64.203545,21.765533,2578919.432817,-5335593.439821,2350323.314376,26410.653095,0.000008
39,-64.203545,21.765533,2578919.603217,-5335593.792366,2350322.333681,26410.653095,0.000004
40,-64.203545,21.765533,2578919.688416,-5335593.968638,2350321.843334,26410.653095,0.000002
41,-64.203545,21.765533,2578919.731016,-5335594.056774,2350321.598160,26410.653095,0.000001
42,-64.203545,21.765533,2578919.802520,-5335594.187002,2350321.226569,26410.653095,0.000001
43,-64.203545,21.765533,2578919.802142,-5335594.199501,2350321.198795,26410.653095,0.000001
44,-64.203545,21.765533,2578919.773238,-5335594.157410,2350321.325213,26410.653095,0.000001
45,-64.203545,21.765533,2578919.744712,-5335594.102819,2350321.479404,26410.653095,0.000001
46,-64.203545,21.765533,2578919.773427,-5335594.151160,2350321.339100,26410.653095,0.000000
47,-64.203545,21.765533,2578919.766343,-5335594.135950,2350321.381119,26410.653095,0.000000
48,-64.203545,21.765533,2578919.780701,-5335594.160120,2350321.310967,26410.653095,0.000000
49,-64.203545,21.765533,2578919.777253,-5335594.149390,2350321.338920,26410.653095,0.000000
