Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.433594,-53.678333,-3778788.093039,-235516.922564,-5115618.661703,28396.452693,2.429563
1,-176.433594,-53.678333,-3886870.051860,-284847.768169,-5032005.880569,28396.452693,1.214782
2,-176.433594,-53.678333,-3785464.627961,-70464.341039,-5115618.661703,28396.452693,1.214782
3,-177.996094,-53.053333,-3839588.379797,-134343.471923,-5074113.242666,28123.246277,1.072461
4,-173.777344,-52.740833,-3846874.473221,-419443.474829,-5053134.483338,26402.504972,1.784567
5,-175.339844,-52.115833,-3976556.633925,-362387.047765,-4956885.144253,26163.580674,1.784567
6,-176.277344,-52.740833,-3861508.968526,-251245.949788,-5053134.483338,26064.487244,1.072461
7,-175.808594,-52.428333,-3886870.051860,-284847.768169,-5032005.880569,25550.356880,0.536231
8,-175.808594,-52.428333,-3871086.577475,-310238.376178,-5042588.872001,25550.356880,0.268115
9,-175.183594,-52.428333,-3887826.230757,-356973.748931,-5026700.392650,25394.139724,0.268115
10,-175.183594,-52.428333,-3878176.781086,-308145.743775,-5037302.043734,25394.139724,0.258456
11,-175.183594,-52.428333,-3883903.370203,-301274.072161,-5033330.795952,25394.139724,0.163734
12,-175.183594,-52.428333,-3883739.252303,-314250.500373,-5032668.411120,25394.139724,0.081867
13,-175.183594,-52.428333,-3882973.013355,-318352.335687,-5032999.621752,25394.139724,0.064829
14,-175.183594,-52.428333,-3883254.903329,-322790.226968,-5032502.792143,25394.139724,0.032414
15,-175.183594,-52.428333,-3883005.684236,-327059.862919,-5032419.979239,25394.139724,0.016207
16,-175.183594,-52.428333,-3883668.107118,-329449.006487,-5031757.394048,25394.139724,0.016207
17,-175.183594,-52.428333,-3884193.905254,-329618.633991,-5031343.204318,25394.139724,0.016207
18,-175.183594,-52.428333,-3883862.978969,-328423.782477,-5031674.560654,25394.139724,0.008104
19,-175.183594,-52.428333,-3883697.367442,-327826.440839,-5031840.225164,25394.139724,0.004052
20,-175.183594,-52.428333,-3883614.524588,-327527.791057,-5031923.054005,25394.139724,0.002026
21,-175.183594,-52.428333,-3883573.093889,-327378.471426,-5031964.467571,25394.139724,0.001013
22,-175.183594,-52.428333,-3883552.376222,-327303.812926,-5031985.174141,25394.139724,0.000506
23,-175.183594,-52.428333,-3883542.016809,-327266.484005,-5031995.527373,25394.139724,0.000253
24,-175.183594,-52.428333,-3883536.836957,-327247.819627,-5032000.703975,25394.139724,0.000127
25,-175.183594,-52.428333,-3883534.246996,-327238.487458,-5032003.292273,25394.139724,0.000063
26,-175.183594,-52.428333,-3883532.952006,-327233.821379,-5032004.586421,25394.139724,0.000032
27,-175.183594,-52.428333,-3883532.304508,-327231.488341,-5032005.233495,25394.139724,0.000016
28,-175.183594,-52.428333,-3883531.980759,-327230.321822,-5032005.557032,25394.139724,0.000008
29,-175.183594,-52.428333,-3883531.818884,-327229.738562,-5032005.718800,25394.139724,0.000004
30,-175.183594,-52.428333,-3883531.737947,-327229.446933,-5032005.799684,25394.139724,0.000002
31,-175.183594,-52.428333,-3883531.697478,-327229.301118,-5032005.840127,25394.139724,0.000001
32,-175.183594,-52.428333,-3883531.671310,-327229.259497,-5032005.862875,25394.139724,0.000001
33,-175.183594,-52.428333,-3883531.677244,-327229.228210,-5032005.860348,25394.139724,0.000000
34,-175.183594,-52.428333,-3883531.667127,-327229.191757,-5032005.870458,25394.139724,0.000000
35,-175.183594,-52.428333,-3883531.662068,-327229.173530,-5032005.875513,25394.139724,0.000000
36,-175.183594,-52.428333,-3883531.659539,-327229.164416,-5032005.878041,25394.139724,0.000000
