Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.183899,-22.827568,-1094831.848715,5537471.539103,-2959619.934315,28386.740759,3.333333
1,101.183899,-22.827568,-1118867.099091,5659037.709335,-2711917.147915,28386.740759,1.666667
2,101.183899,-22.827568,-903382.214782,5914745.226059,-2201738.029796,28386.740759,1.666667
3,101.183899,-22.827568,-1160519.958269,5869710.720438,-2201738.029796,28386.740759,1.666667
4,101.183899,-22.827568,-1391367.989628,5714599.529826,-2459130.539074,28386.740759,1.666667
5,101.183899,-22.827568,-1364645.943492,5604847.261970,-2711917.147915,28386.740759,1.666667
6,101.183899,-22.827568,-1322803.816185,5702939.674572,-2522777.797805,28386.740759,1.502313
7,101.808899,-24.702568,-1118867.099091,5659037.709335,-2711917.147915,28274.635603,1.502313
8,101.808899,-24.702568,-1164045.098760,5723305.659480,-2554491.113212,28274.635603,0.751157
9,101.808899,-24.702568,-1264272.115860,5624537.748615,-2719737.277975,28274.635603,0.512961
10,101.808899,-24.702568,-1197955.145078,5691092.095876,-2609808.884741,28274.635603,0.512961
11,101.808899,-24.702568,-1149939.562497,5703710.708528,-2603893.087653,28274.635603,0.292607
12,101.808899,-24.702568,-1192239.285925,5683157.722471,-2629508.768718,28274.635603,0.146303
13,101.808899,-24.702568,-1204652.917160,5660655.930273,-2671761.361033,28274.635603,0.146303
14,101.808899,-24.702568,-1195600.319394,5667922.126871,-2660474.998087,28274.635603,0.073152
15,101.808899,-24.702568,-1190347.877515,5670534.280845,-2657283.547940,28274.635603,0.050770
16,101.808899,-24.702568,-1186048.055627,5671985.184356,-2656117.240847,28274.635603,0.041530
17,101.808899,-24.702568,-1188435.580873,5672844.996884,-2653231.705223,28274.635603,0.020765
18,101.808899,-24.702568,-1186881.665895,5673784.492334,-2651926.859747,28274.635603,0.019439
19,101.808899,-24.702568,-1187568.653280,5673656.994076,-2651892.317902,28274.635603,0.013879
20,101.808899,-24.702568,-1187135.072523,5674062.829404,-2651222.571373,28274.635603,0.012095
21,101.808899,-24.702568,-1186854.904977,5674196.138421,-2651063.765273,28274.635603,0.009821
22,101.808899,-24.702568,-1186911.555267,5674368.591755,-2650671.899150,28274.635603,0.008445
23,101.808899,-24.702568,-1186785.622231,5674478.343856,-2650494.523888,28274.635603,0.006997
24,101.808899,-24.702568,-1186782.457515,5674591.990800,-2650254.238693,28274.635603,0.005962
25,101.808899,-24.702568,-1186718.694169,5674675.269483,-2650105.476037,28274.635603,0.004984
26,101.808899,-24.702568,-1186701.167420,5674752.904480,-2649948.139050,28274.635603,0.004225
27,101.808899,-24.702568,-1186664.901296,5674813.947647,-2649834.421373,28274.635603,0.003548
28,101.808899,-24.702568,-1186647.069543,5674868.022015,-2649727.321695,28274.635603,0.002999
29,101.808899,-24.702568,-1186624.477171,5674912.059618,-2649643.686818,28274.635603,0.002524
30,101.808899,-24.702568,-1186609.912255,5674950.104267,-2649569.227397,28274.635603,0.002130
31,101.808899,-24.702568,-1186594.974152,5674981.632909,-2649508.794524,28274.635603,0.001794
32,101.808899,-24.702568,-1186583.956688,5675008.536428,-2649456.456167,28274.635603,0.001514
33,101.808899,-24.702568,-1186573.732925,5675031.025956,-2649413.154845,28274.635603,0.001276
34,101.808899,-24.702568,-1186565.668008,5675050.099612,-2649376.160121,28274.635603,0.001076
35,101.808899,-24.702568,-1186558.539723,5675066.112448,-2649345.260629,28274.635603,0.000907
36,101.808899,-24.702568,-1186552.725070,5675079.652241,-2649319.038286,28274.635603,0.000765
37,101.808899,-24.702568,-1186547.707176,5675091.043434,-2649297.032877,28274.635603,0.000645
38,101.808899,-24.702568,-1186543.545314,5675100.661005,-2649278.420299,28274.635603,0.000543
39,101.808899,-24.702568,-1186539.995857,5675108.760907,-2649262.764412,28274.635603,0.000458
40,101.808899,-24.702568,-1186537.027531,5675115.594606,-2649249.544124,28274.635603,0.000386
41,101.808899,-24.702568,-1186534.510698,5675121.352938,-2649238.411089,28274.635603,0.000326
42,101.808899,-24.702568,-1186532.397311,5675126.209339,-2649229.017672,28274.635603,0.000275
43,101.808899,-24.702568,-1186530.610536,5675130.302582,-2649221.102790,28274.635603,0.000231
44,101.808899,-24.702568,-1186529.107141,5675133.754078,-2649214.427354,28274.635603,0.000195
45,101.808899,-24.702568,-1186527.837899,5675136.663562,-2649208.801049,28274.635603,0.000165
46,101.808899,-24.702568,-1186526.768887,5675139.116673,-2649204.056752,28274.635603,0.000139
47,101.808899,-24.702568,-1186525.867010,5675141.184687,-2649200.057522,28274.635603,0.000117
48,101.808899,-24.702568,-1186525.107033,5675142.928242,-2649196.685565,28274.635603,0.000099
49,101.808899,-24.702568,-1186524.466098,5675144.398135,-2649193.842959,28274.635603,0.000083
50,101.808899,-24.702568,-1186523.925875,5675145.637384,-2649191.446328,28274.635603,0.000070
