Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.086685,27.475433,4968310.387091,3175740.504921,2423143.401299,27072.321511,3.333333
1,30.086685,27.475433,4784600.985919,2772050.876591,3168015.024174,27072.321511,1.666667
2,30.086685,27.475433,4771327.193531,3049828.986148,2925055.344679,27072.321511,1.666667
3,30.086685,27.475433,4890153.104100,2977549.889665,2801488.358353,27072.321511,0.833333
4,30.086685,27.475433,4924946.738354,2889354.942824,2832505.543932,27072.321511,0.751157
5,30.086685,27.475433,4931582.928203,2750431.496829,2955734.978325,27072.321511,0.751157
6,30.086685,27.475433,4903423.322651,2699769.640356,3047250.239881,27072.321511,0.751157
7,30.086685,27.475433,4915915.519956,2794664.471460,2940405.938236,27072.321511,0.375578
8,30.086685,27.475433,4910366.787008,2840446.016497,2905836.966573,27072.321511,0.256481
9,30.086685,27.475433,4907920.344007,2816746.138165,2932733.328531,27072.321511,0.128240
10,30.086685,27.475433,4903882.420419,2827778.025017,2928895.007484,27072.321511,0.064120
11,30.086685,27.475433,4902207.016461,2830431.540297,2929134.941877,27072.321511,0.058616
12,30.086685,27.475433,4901126.016143,2830990.972215,2930394.511435,27072.321511,0.044576
13,30.086685,27.475433,4901070.733791,2832804.503661,2928745.045826,27072.321511,0.040308
14,30.086685,27.475433,4898677.059991,2841175.830673,2924665.303939,27072.321511,0.040308
15,30.086685,27.475433,4897411.582665,2847173.845160,2920974.234770,27072.321511,0.040308
16,30.086685,27.475433,4898555.248019,2844802.404443,2921364.406193,27072.321511,0.040308
17,30.086685,27.475433,4900957.008623,2836431.420078,2925445.371597,27072.321511,0.040308
18,30.086685,27.475433,4901298.820398,2834024.797104,2927192.822444,27072.321511,0.022277
19,30.086685,27.475433,4900558.882602,2836414.433246,2926124.135479,27072.321511,0.011139
20,30.086685,27.475433,4900188.416607,2837609.171210,2925589.753056,27072.321511,0.005569
21,30.086685,27.475433,4900003.059340,2838206.520122,2925322.552111,27072.321511,0.002785
22,30.086685,27.475433,4899910.349639,2838505.189555,2925188.949206,27072.321511,0.001392
23,30.086685,27.475433,4899863.987022,2838654.523016,2925122.147145,27072.321511,0.000696
24,30.086685,27.475433,4899840.803772,2838729.189432,2925088.745963,27072.321511,0.000348
25,30.086685,27.475433,4899829.211661,2838766.522561,2925072.045333,27072.321511,0.000174
26,30.086685,27.475433,4899823.415485,2838785.189106,2925063.695009,27072.321511,0.000087
27,30.086685,27.475433,4899820.517366,2838794.522374,2925059.519845,27072.321511,0.000044
28,30.086685,27.475433,4899819.068299,2838799.189006,2925057.432262,27072.321511,0.000022
29,30.086685,27.475433,4899818.343764,2838801.522322,2925056.388470,27072.321511,0.000011
30,30.086685,27.475433,4899817.981496,2838802.688980,2925055.866575,27072.321511,0.000005
31,30.086685,27.475433,4899817.800362,2838803.272309,2925055.605627,27072.321511,0.000003
32,30.086685,27.475433,4899817.709794,2838803.563974,2925055.475153,27072.321511,0.000001
33,30.086685,27.475433,4899817.664511,2838803.709806,2925055.409916,27072.321511,0.000001
34,30.086685,27.475433,4899817.641869,2838803.782722,2925055.377297,27072.321511,0.000000
35,30.086685,27.475433,4899817.630548,2838803.819180,2925055.360988,27072.321511,0.000000
36,30.086685,27.475433,4899817.624888,2838803.837409,2925055.352833,27072.321511,0.000000
