Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.707809,-32.573223,-5012862.399266,-1953646.304119,-3414168.859499,33195.874467,5.651942
1,-158.707809,-37.573223,-4775849.338200,-1395849.494381,-3977046.759387,31267.328172,5.651942
2,-158.707809,-37.573223,-4869056.385023,-1897601.261216,-3644518.281907,31267.328172,2.825971
3,-158.707809,-37.573223,-5091200.198513,-1488017.883237,-3530173.713573,31267.328172,2.825971
4,-158.707809,-37.573223,-4793653.105736,-1868214.590255,-3757147.844253,31267.328172,1.412985
5,-158.707809,-37.573223,-4831400.442130,-1644008.066024,-3812802.597631,31267.328172,1.412985
6,-158.707809,-37.573223,-4636019.490153,-1806780.561958,-3977046.759387,31267.328172,1.412985
7,-158.707809,-37.573223,-4595501.532816,-1907484.829307,-3977046.759387,31267.328172,0.833333
8,-158.707809,-37.573223,-4674745.560799,-1940377.165456,-3868008.412790,31267.328172,0.833333
9,-159.332809,-35.073223,-4889465.908691,-1844376.250891,-3644518.281907,31155.877453,1.412985
10,-162.145309,-33.823223,-5048732.802891,-1626288.340725,-3530173.713573,30133.214463,2.160046
11,-162.770309,-31.323223,-5428618.210668,-1474764.264992,-2995883.368148,29779.585548,2.160046
12,-161.051559,-33.198223,-5052967.282990,-1734791.555671,-3472375.374373,28533.054011,1.080023
13,-159.723434,-36.010723,-4845209.628967,-1790044.905685,-3729154.200710,28217.787452,1.865936
14,-159.723434,-36.010723,-4761646.731419,-1893235.270995,-3785030.921974,28217.787452,1.865936
15,-159.723434,-36.010723,-4930382.411037,-1791011.391664,-3616090.796432,28217.787452,1.080023
16,-159.723434,-36.010723,-4949625.594064,-1737123.773000,-3616090.796432,28217.787452,0.706493
17,-159.723434,-36.010723,-4864447.336830,-1737086.417022,-3729154.200710,28217.787452,0.706493
18,-160.348434,-35.385723,-4902554.745331,-1750694.512065,-3672838.575931,28165.331401,0.416667
19,-160.348434,-35.385723,-4883166.331921,-1804067.870213,-3672838.575931,28165.331401,0.416667
