Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.021622,32.782654,5022279.245325,-1394842.534868,3663509.825219,36822.687252,3.333333
1,-25.521622,42.782654,4230906.867693,-2019999.266356,4309811.943803,32008.506310,5.651942
2,-19.271622,47.782654,4053049.728346,-1417104.578303,4700671.872659,30622.268016,7.046473
3,-31.146622,70.282654,1847146.929432,-1116321.247949,5981752.112492,30404.085281,12.906582
4,-24.896622,75.282654,-155651.298965,71210.558007,6354462.829223,30383.867181,12.906582
5,-23.646622,60.282654,2903646.754739,-1271386.754481,5516155.690878,28647.704374,7.046473
6,-17.396622,65.282654,2875723.899339,-534106.488906,5648939.113226,27319.619386,7.046473
7,-17.396622,65.282654,2739288.573113,-1025356.425802,5648939.113226,27319.619386,3.523236
8,-17.396622,65.282654,1800797.687141,-585866.040328,6070106.708234,27319.619386,3.523236
9,-17.396622,65.282654,2344011.524918,-596244.793748,5881969.359064,27319.619386,3.523236
10,-17.396622,65.282654,2768561.622847,-728403.974898,5680462.833662,27319.619386,2.259480
11,-17.396622,65.282654,2959203.853152,-953822.129968,5550346.674511,27319.619386,2.259480
12,-17.396622,65.282654,2749632.424109,-950872.523954,5656883.281177,27319.619386,1.922591
13,-17.396622,65.282654,2764255.158108,-802341.449354,5672645.202580,27319.619386,1.922591
14,-17.396622,65.282654,2810617.099978,-876930.867027,5638949.769210,27319.619386,1.274022
15,-17.396622,65.282654,2723246.562977,-820851.653001,5689691.324201,27319.619386,1.146497
16,-17.396622,65.282654,2637834.360134,-810765.182256,5730948.508940,27319.619386,0.573249
17,-17.396622,65.282654,2596569.591408,-827359.041997,5747288.098448,27319.619386,0.573249
18,-17.396622,65.282654,2574352.740471,-813428.028172,5759178.573758,27319.619386,0.286624
19,-17.396622,65.282654,2590238.450307,-812859.382263,5752178.932069,27319.619386,0.175619
20,-17.396622,65.282654,2563205.852568,-806498.681890,5765082.146016,27319.619386,0.087810
21,-17.396622,65.282654,2557622.835009,-803043.086315,5768023.502761,27319.619386,0.043905
22,-17.396622,65.282654,2556009.131055,-799462.090551,5769228.017973,27319.619386,0.043905
23,-17.396622,65.282654,2550230.455191,-797838.727198,5771990.760111,27319.619386,0.027433
24,-17.396622,65.282654,2546253.913002,-797966.579196,5773716.774138,27319.619386,0.027433
25,-17.396622,65.282654,2549687.273973,-798309.604193,5772164.447726,27319.619386,0.025072
26,-17.396622,65.282654,2555465.745104,-799934.368587,5769402.094687,27319.619386,0.025072
27,-17.396622,65.282654,2553749.663743,-799764.214788,5770180.243021,27319.619386,0.012536
28,-17.396622,65.282654,2554922.265898,-800406.436307,5769576.146916,27319.619386,0.012536
29,-17.396622,65.282654,2552619.849354,-799914.667377,5770656.080594,27319.619386,0.006268
30,-17.396622,65.282654,2552462.516551,-799636.268466,5770763.532900,27319.619386,0.003134
31,-17.396622,65.282654,2551740.230057,-799433.019673,5771108.784487,27319.619386,0.003134
32,-17.396622,65.282654,2551598.997702,-799451.783890,5771168.229484,27319.619386,0.002003
33,-17.396622,65.282654,2551816.226477,-799522.670679,5771063.070045,27319.619386,0.001001
34,-17.396622,65.282654,2551924.839305,-799558.113766,5771010.486963,27319.619386,0.000501
35,-17.396622,65.282654,2551979.145330,-799575.835233,5770984.194582,27319.619386,0.000250
36,-17.396622,65.282654,2552006.298245,-799584.695947,5770971.048182,27319.619386,0.000125
37,-17.396622,65.282654,2552019.874678,-799589.126299,5770964.474929,27319.619386,0.000063
38,-17.396622,65.282654,2552026.662888,-799591.341474,5770961.188289,27319.619386,0.000031
39,-17.396622,65.282654,2552030.056992,-799592.449062,5770959.544966,27319.619386,0.000016
40,-17.396622,65.282654,2552031.478201,-799593.039519,5770958.839424,27319.619386,0.000009
41,-17.396622,65.282654,2552032.464648,-799593.298084,5770958.370533,27319.619386,0.000005
42,-17.396622,65.282654,2552032.957871,-799593.427366,5770958.136087,27319.619386,0.000002
43,-17.396622,65.282654,2552033.204483,-799593.492007,5770958.018864,27319.619386,0.000001
44,-17.396622,65.282654,2552033.320481,-799593.549654,5770957.959977,27319.619386,0.000001
45,-17.396622,65.282654,2552033.324135,-799593.536991,5770957.960115,27319.619386,0.000001
46,-17.396622,65.282654,2552033.325962,-799593.530660,5770957.960183,27319.619386,0.000001
47,-17.396622,65.282654,2552033.328702,-799593.521162,5770957.960287,27319.619386,0.000001
48,-17.396622,65.282654,2552033.327789,-799593.524328,5770957.960252,27319.619386,0.000001
49,-17.396622,65.282654,2552033.389898,-799593.538905,5770957.930964,27319.619386,0.000001
50,-17.396622,65.282654,2552033.374143,-799593.536052,5770957.938277,27319.619386,0.000000
51,-17.396622,65.282654,2552033.412618,-799593.546351,5770957.919959,27319.619386,0.000000
52,-17.396622,65.282654,2552033.443217,-799593.555222,5770957.905298,27319.619386,0.000000
53,-17.396622,65.282654,2552033.431856,-799593.551500,5770957.910800,27319.619386,0.000000
