Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.853668,-47.763817,-4032399.930729,-1479347.363602,-4699264.292265,30702.867850,1.666667
1,-161.103668,-51.513817,-3763085.301197,-1288122.914369,-4969319.262132,29264.248572,2.204793
2,-161.103668,-51.513817,-4020824.580483,-1183113.312661,-4791566.687132,29264.248572,2.204793
3,-161.103668,-51.513817,-3900660.606577,-1382930.948828,-4836869.629528,29264.248572,1.102396
4,-161.103668,-51.513817,-3863166.569905,-1287170.300048,-4892692.025480,29264.248572,0.890000
5,-161.103668,-51.513817,-3832592.309994,-1335312.298269,-4903748.145728,29264.248572,0.445000
6,-161.103668,-51.513817,-3802850.094731,-1323496.300755,-4929860.723216,29264.248572,0.325521
7,-161.103668,-51.513817,-3783047.208796,-1305770.611892,-4949650.223360,29264.248572,0.162760
8,-160.930328,-51.345360,-3773020.160603,-1304289.128071,-4957634.119308,29020.098164,0.139034
9,-160.930328,-51.345360,-3778035.319680,-1305031.669672,-4953644.645337,29020.098164,0.069517
10,-160.930328,-51.345360,-3782960.442873,-1313141.471145,-4947778.794982,29020.098164,0.069517
11,-160.930328,-51.345360,-3777951.464097,-1312394.911827,-4951775.531631,29020.098164,0.069517
12,-160.930328,-51.345360,-3768001.737956,-1303542.986234,-4961618.641159,29020.098164,0.069517
13,-160.930328,-51.345360,-3763040.169185,-1295456.337506,-4967459.278079,29020.098164,0.069517
14,-161.016998,-51.429588,-3768090.645424,-1292527.465338,-4964413.322781,28624.896604,0.069517
15,-160.943756,-51.287987,-3785509.696938,-1309825.641465,-4946715.000982,28520.066579,0.069517
16,-160.943756,-51.287987,-3773071.011704,-1298774.665997,-4959033.505111,28520.066579,0.066220
17,-160.943756,-51.287987,-3775537.391851,-1303741.160501,-4955873.419286,28520.066579,0.033110
18,-160.943756,-51.287987,-3780511.444227,-1308163.835512,-4950946.827831,28520.066579,0.033110
19,-160.938950,-51.294319,-3777406.221904,-1305169.068658,-4954085.215914,28396.456259,0.024095
20,-160.998192,-51.375000,-3772126.991957,-1298980.641988,-4959693.230903,27499.913734,0.047862
21,-160.993385,-51.381332,-3768222.157901,-1296164.203496,-4963372.219059,27473.164681,0.047862
22,-160.993385,-51.381332,-3774454.016863,-1302142.272363,-4957110.517954,27473.164681,0.023931
23,-160.993385,-51.381332,-3770253.856055,-1297555.064703,-4961478.313378,27473.164681,0.012048
24,-160.993385,-51.381332,-3770875.849306,-1298336.365080,-4960805.713685,27473.164681,0.006024
25,-160.993385,-51.381332,-3770718.485098,-1298370.640022,-4960915.616602,27473.164681,0.006024
26,-160.993385,-51.381332,-3771186.751865,-1298727.072748,-4960469.360837,27473.164681,0.003012
27,-160.993385,-51.381332,-3771459.226633,-1299011.558439,-4960189.591645,27473.164681,0.002657
28,-160.993385,-51.381332,-3771332.586853,-1298895.876907,-4960315.325261,27473.164681,0.001431
29,-160.993385,-51.381332,-3771370.956584,-1299002.133842,-4960258.708496,27473.164681,0.001431
30,-160.993385,-51.381332,-3771535.953154,-1299224.081063,-4960076.352669,27473.164681,0.001431
31,-160.993385,-51.381332,-3771662.576961,-1299339.772686,-4959950.609673,27473.164681,0.001431
32,-160.993385,-51.381332,-3771558.019998,-1299226.437663,-4960059.072613,27473.164681,0.001415
33,-160.993385,-51.381332,-3771602.153507,-1299231.150631,-4960024.512219,27473.164681,0.001415
34,-160.993385,-51.381332,-3771437.159211,-1299009.202406,-4960206.870997,27473.164681,0.001415
35,-160.993385,-51.381332,-3771534.766196,-1299147.329550,-4960097.217955,27473.164681,0.000905
36,-160.993385,-51.381332,-3771555.686777,-1299194.261304,-4960069.206549,27473.164681,0.000495
37,-160.993385,-51.381332,-3771522.576195,-1299160.394959,-4960103.025664,27473.164681,0.000490
38,-160.993385,-51.381332,-3771510.084032,-1299139.106789,-4960117.999196,27473.164681,0.000245
39,-160.993385,-51.381332,-3771503.837889,-1299128.462743,-4960125.485935,27473.164681,0.000122
40,-160.993385,-51.381332,-3771500.714802,-1299123.140729,-4960129.229298,27473.164681,0.000061
41,-160.993385,-51.381332,-3771499.153255,-1299120.479725,-4960131.100978,27473.164681,0.000031
42,-160.993385,-51.381332,-3771498.372480,-1299119.149223,-4960132.036818,27473.164681,0.000015
43,-160.993385,-51.381332,-3771497.982093,-1299118.483973,-4960132.504738,27473.164681,0.000008
44,-160.993385,-51.381332,-3771497.786899,-1299118.151347,-4960132.738698,27473.164681,0.000004
45,-160.993385,-51.381332,-3771497.689302,-1299117.985035,-4960132.855677,27473.164681,0.000002
46,-160.993385,-51.381332,-3771497.640504,-1299117.901878,-4960132.914167,27473.164681,0.000001
47,-160.993385,-51.381332,-3771497.616104,-1299117.860300,-4960132.943412,27473.164681,0.000000
48,-160.993385,-51.381332,-3771497.603905,-1299117.839511,-4960132.958035,27473.164681,0.000000
49,-160.993385,-51.381332,-3771497.597805,-1299117.829117,-4960132.965346,27473.164681,0.000000
50,-160.993385,-51.381332,-3771497.594755,-1299117.823919,-4960132.969002,27473.164681,0.000000
