Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.650391,46.913559,-3436491.838909,1932383.683608,4996876.201705,34548.386119,3.333333
1,160.650391,44.413559,-4305667.311580,1512009.762811,4441032.037231,34010.450361,5.651942
2,165.650391,33.163559,-5177830.870446,1324588.088161,3469157.714617,32497.475390,8.640184
3,175.650391,30.663559,-5834353.431790,-835587.257988,2429601.317308,30955.855757,8.640184
4,175.650391,30.663559,-4955888.630353,1039818.205930,3864958.424115,30955.855757,4.320092
5,175.650391,30.663559,-5110376.415308,613863.677923,3754048.077892,30955.855757,4.320092
6,175.650391,30.663559,-5137793.988967,788451.536930,3683828.137444,30955.855757,3.066289
7,175.650391,30.663559,-5221503.927472,656121.465475,3591531.638394,30955.855757,2.662116
8,175.650391,30.663559,-5373461.412727,379246.490015,3403621.818442,30955.855757,2.662116
9,175.650391,30.663559,-5425075.072260,397760.454191,3319146.192396,30955.855757,1.331058
10,173.462891,33.085434,-5314528.920419,609001.144665,3461901.254746,30802.158097,1.533144
11,174.478516,32.675278,-5349068.396023,517081.130980,3423700.840536,30263.269225,1.385266
12,174.478516,32.675278,-5332030.779157,563175.695162,3442822.831141,30263.269225,0.692633
13,174.478516,32.675278,-5265017.071304,610601.960044,3535976.143924,30263.269225,0.692633
14,174.478516,32.675278,-5282798.823556,565260.467050,3517070.183398,30263.269225,0.692633
15,175.787109,31.762192,-5413318.818019,398753.782103,3338040.063688,29925.046188,1.114192
16,176.373047,30.756332,-5562141.435758,231831.231752,3102354.514752,29209.971123,1.114192
17,176.373047,30.756332,-5489303.089669,299129.235178,3223149.133457,29209.971123,0.692633
18,176.207031,31.207993,-5448118.536489,361192.105132,3285638.532249,28955.555404,0.396770
19,175.108398,31.843979,-5403453.716181,462441.541976,3345747.338249,28411.473610,0.716887
20,175.108398,31.843979,-5375602.652725,475751.907739,3388188.251277,28411.473610,0.716887
21,172.662109,33.793442,-5262580.646784,677689.770593,3527428.977826,28142.374246,1.392813
22,172.662109,33.793442,-5292004.338611,665896.618623,3485687.644508,28142.374246,1.392813
23,172.662109,33.793442,-5342023.318657,568374.445227,3426549.124465,28142.374246,0.716887
24,173.335938,33.136703,-5310081.345508,620414.849154,3466664.024546,28110.390782,0.396770
25,173.084473,33.526718,-5283711.343079,640852.248631,3502805.048641,27999.954261,0.387331
26,173.758301,32.869980,-5363341.323586,534727.912371,3398737.524668,27883.056729,0.387331
27,173.592285,33.321640,-5301634.386106,595396.432284,3483821.203036,27870.311321,0.396770
28,173.592285,33.321640,-5332030.779157,563175.695162,3442822.831141,27870.311321,0.261345
29,173.592285,33.321640,-5324103.492580,576220.551434,3452850.129132,27870.311321,0.214523
30,173.592285,33.321640,-5308097.241882,602192.405437,3472868.517514,27870.311321,0.214523
31,173.592285,33.321640,-5317735.453419,590924.288387,3460121.600922,27870.311321,0.117353
32,173.723816,33.184387,-5312854.580313,575103.300056,3470202.431950,27868.329449,0.117353
33,173.723816,33.184387,-5295140.400138,588613.315683,3494759.264589,27868.329449,0.117353
34,173.723816,33.184387,-5303225.940498,586381.083183,3482933.787179,27868.329449,0.058677
35,173.723816,33.184387,-5306862.806630,587516.398094,3477236.660227,27868.329449,0.055118
36,173.723816,33.184387,-5307060.785512,586388.435497,3477125.649470,27868.329449,0.054192
37,173.723816,33.184387,-5307258.522338,585260.414807,3477014.637213,27868.329449,0.027096
38,173.723816,33.184387,-5309272.263433,584698.944896,3474053.462642,27868.329449,0.013548
39,173.723816,33.184387,-5310278.496183,584417.926300,3472572.475863,27868.329449,0.006774
40,173.723816,33.184387,-5310781.453066,584277.346127,3471831.882650,27868.329449,0.003387
41,173.723816,33.184387,-5311032.891629,584207.038327,3471461.561095,27868.329449,0.001694
42,173.723816,33.184387,-5311158.600940,584171.879999,3471276.394080,27868.329449,0.000847
43,173.723816,33.184387,-5311221.453103,584154.299728,3471183.809014,27868.329449,0.000423
44,173.723816,33.184387,-5311252.878562,584145.509316,3471137.516091,27868.329449,0.000212
45,173.723816,33.184387,-5311268.591135,584141.114041,3471114.369532,27868.329449,0.000106
46,173.723816,33.184387,-5311276.447383,584138.916386,3471102.796228,27868.329449,0.000053
47,173.723816,33.184387,-5311285.430103,584135.617145,3471089.694875,27868.329449,0.000034
48,173.723816,33.184387,-5311287.016214,584135.894363,3471087.237795,27868.329449,0.000019
49,173.723816,33.184387,-5311282.717492,584136.441501,3471093.679987,27868.329449,0.000019
50,173.723816,33.184387,-5311281.590992,584137.543074,3471095.208020,27868.329449,0.000019
51,173.723816,33.184387,-5311282.947299,584137.130897,3471093.215464,27868.329449,0.000009
52,173.723816,33.184387,-5311283.625452,584136.924808,3471092.219186,27868.329449,0.000005
53,173.723816,33.184387,-5311283.964528,584136.821764,3471091.721047,27868.329449,0.000002
54,173.723816,33.184387,-5311284.134066,584136.770242,3471091.471978,27868.329449,0.000001
55,173.723816,33.184387,-5311284.218835,584136.744480,3471091.347443,27868.329449,0.000001
56,173.723816,33.184387,-5311284.261220,584136.731600,3471091.285176,27868.329449,0.000000
57,173.723816,33.184387,-5311284.282412,584136.725160,3471091.254042,27868.329449,0.000000
58,173.723816,33.184387,-5311284.293008,584136.721939,3471091.238475,27868.329449,0.000000
