Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.824699,-57.730865,1505736.033734,-3063392.565857,-5369793.786286,33789.466493,4.409586
1,-58.824699,-62.730865,1704976.497956,-2227977.012466,-5708779.542156,32928.563472,4.409586
2,-58.824699,-62.730865,1292494.125845,-2629555.783897,-5646296.773259,32928.563472,3.333333
3,-58.824699,-62.730865,1462288.206460,-2817993.585775,-5513293.072239,32928.563472,2.429563
4,-62.262199,-62.105865,1392450.517003,-2647981.211091,-5614044.583773,32375.516078,2.003686
5,-62.418449,-61.168365,1456086.871032,-2578184.711430,-5630254.500517,30285.045414,1.001843
6,-62.418449,-61.168365,1358454.743028,-2802255.950764,-5547538.610208,30285.045414,1.001843
7,-65.309074,-58.824615,1382589.746599,-3007220.174771,-5433848.437870,29685.189464,1.577618
8,-65.309074,-58.824615,1383429.594783,-2836511.406015,-5524065.480197,29685.189464,1.534056
9,-69.127434,-56.539459,1255884.386252,-3293567.170796,-5297796.355073,28561.808057,2.697148
10,-65.609367,-59.054108,1357766.485718,-2994480.842962,-5447038.081846,28407.999633,2.072167
11,-68.398064,-57.282867,1272173.534019,-3212826.332570,-5342991.379393,28276.834358,1.846889
12,-67.003716,-58.168488,1317396.567965,-3104151.480070,-5395658.772870,28207.909842,0.923445
13,-66.639030,-58.540192,1347555.724714,-2967526.676271,-5464182.234643,27995.129562,0.923445
14,-66.639030,-58.540192,1320339.469563,-3083759.237938,-5406548.215104,27995.129562,0.461722
15,-65.941856,-58.983002,1362849.784405,-2943203.111233,-5473474.167458,27545.668454,0.461722
16,-65.941856,-58.983002,1345410.956523,-2988026.401633,-5453600.160718,27545.668454,0.461722
17,-65.941856,-58.983002,1333927.654602,-3030843.286801,-5432893.552077,27545.668454,0.248537
18,-65.941856,-58.983002,1344289.386525,-2998270.445857,-5448287.606314,27545.668454,0.124268
19,-65.941856,-58.983002,1340252.919562,-3019214.692688,-5437776.510368,27545.668454,0.062134
20,-65.941856,-58.983002,1341127.067807,-3015259.887769,-5439741.772497,27545.668454,0.043835
21,-65.941856,-58.983002,1342133.238480,-3011885.514637,-5441351.899623,27545.668454,0.021918
22,-65.941856,-58.983002,1342996.930291,-3007929.255330,-5443313.642525,27545.668454,0.021918
23,-65.941856,-58.983002,1344132.480757,-3005134.760878,-5444568.252127,27545.668454,0.021918
24,-65.903981,-59.004869,1344907.299646,-3004609.102090,-5444666.363309,27362.446118,0.021918
25,-65.903981,-59.004869,1343703.483518,-3007113.304640,-5443588.241613,27362.446118,0.010959
26,-65.903981,-59.004869,1344201.795832,-3005425.373619,-5444391.913285,27362.446118,0.010959
27,-65.903981,-59.004869,1344768.457387,-3004027.891215,-5445018.976545,27362.446118,0.010959
28,-65.903981,-59.004869,1344837.885176,-3004318.499441,-5444842.677762,27362.446118,0.010959
29,-65.903981,-59.004869,1344340.386029,-3006006.582346,-5444039.188596,27362.446118,0.010959
30,-65.903981,-59.004869,1343772.645934,-3007403.905072,-5443411.815715,27362.446118,0.010959
31,-65.903981,-59.004869,1343703.483518,-3007113.304640,-5443588.241613,27362.446118,0.010959
32,-65.903981,-59.004869,1344094.638091,-3005920.023780,-5444146.934242,27362.446118,0.009476
33,-65.903981,-59.004869,1344661.569290,-3004522.581228,-5444774.074912,27362.446118,0.009476
34,-65.903981,-59.004869,1344652.180019,-3004718.903565,-5444668.764750,27362.446118,0.007827
35,-65.903981,-59.004869,1344466.403785,-3005119.292336,-5444494.836492,27362.446118,0.003913
36,-65.903981,-59.004869,1344080.401681,-3006214.491375,-5443988.916978,27362.446118,0.003913
37,-65.903981,-59.004869,1344075.650706,-3006312.646513,-5443936.241762,27362.446118,0.003913
38,-65.903981,-59.004869,1344175.762526,-3005965.238411,-5444102.241110,27362.446118,0.001957
39,-65.903981,-59.004869,1344223.433280,-3005840.610177,-5444158.900751,27362.446118,0.000978
40,-65.903981,-59.004869,1344247.266240,-3005778.295622,-5444187.229965,27362.446118,0.000489
41,-65.903981,-59.004869,1344259.182116,-3005747.138235,-5444201.394421,27362.446118,0.000245
42,-65.903981,-59.004869,1344265.139903,-3005731.559514,-5444208.476611,27362.446118,0.000122
43,-65.903981,-59.004869,1344268.118759,-3005723.770147,-5444212.017696,27362.446118,0.000061
44,-65.903981,-59.004869,1344269.608177,-3005719.875461,-5444213.788236,27362.446118,0.000031
45,-65.903981,-59.004869,1344270.352884,-3005717.928118,-5444214.673506,27362.446118,0.000015
46,-65.903981,-59.004869,1344270.725237,-3005716.954447,-5444215.116141,27362.446118,0.000008
47,-65.903981,-59.004869,1344270.911413,-3005716.467611,-5444215.337458,27362.446118,0.000004
48,-65.903981,-59.004869,1344271.004501,-3005716.224193,-5444215.448116,27362.446118,0.000002
49,-65.903981,-59.004869,1344271.051045,-3005716.102484,-5444215.503446,27362.446118,0.000001
50,-65.903981,-59.004869,1344271.074317,-3005716.041629,-5444215.531110,27362.446118,0.000000
51,-65.903981,-59.004869,1344271.085953,-3005716.011202,-5444215.544943,27362.446118,0.000000
52,-65.903981,-59.004869,1344271.091771,-3005715.995989,-5444215.551859,27362.446118,0.000000
53,-65.903981,-59.004869,1344271.094680,-3005715.988382,-5444215.555317,27362.446118,0.000000
