Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.681427,9.574463,-3066795.677693,5491564.077054,1053866.562006,32739.029904,1.666667
1,126.681427,5.824463,-3790538.193615,5088838.967778,642949.263217,26436.124739,2.825971
2,126.681427,5.824463,-3551242.240036,5229139.673727,848853.495263,26436.124739,1.412985
3,126.681427,5.824463,-3672035.403893,5161058.228629,745999.271836,26436.124739,0.706493
4,126.681427,5.824463,-3703015.711070,5144963.322891,703084.009492,26436.124739,0.576457
5,126.681427,5.824463,-3711815.104510,5142385.733375,675171.788131,26436.124739,0.479920
6,126.681427,5.824463,-3799141.704264,5085898.919853,615009.717018,26436.124739,0.479920
7,126.681427,5.824463,-3753457.512534,5115086.839275,652080.687396,26436.124739,0.257686
8,126.681427,5.824463,-3835986.206747,5059277.154106,605873.040716,26436.124739,0.257686
9,126.681427,5.824463,-3827427.419658,5062311.739544,633816.516283,26436.124739,0.257686
10,126.681427,5.824463,-3822517.669905,5067478.261567,622130.073596,26436.124739,0.196190
11,126.681427,5.824463,-3788072.810446,5091413.837393,637107.142533,26436.124739,0.098095
12,126.681427,5.824463,-3809006.874762,5075610.182869,638383.053919,26436.124739,0.098095
13,126.681427,5.824463,-3799778.534217,5082233.293966,640666.199758,26436.124739,0.049047
14,126.681427,5.824463,-3795159.861795,5085538.311946,641807.741803,26436.124739,0.024524
15,126.681427,5.824463,-3793850.859337,5086525.041136,641728.002403,26436.124739,0.021331
16,126.681427,5.824463,-3792194.720316,5087682.297656,642338.635765,26436.124739,0.010666
17,126.681427,5.824463,-3790778.868148,5088635.193929,643141.788001,26436.124739,0.008594
18,126.681427,5.824463,-3789122.005206,5089791.341001,643752.407673,26436.124739,0.008594
19,126.681427,5.824463,-3788881.279453,5089995.051362,643559.884756,26436.124739,0.008594
20,126.681427,5.824463,-3790417.850947,5088940.848675,642853.000605,26436.124739,0.004297
21,126.681427,5.824463,-3790478.022731,5088889.908729,642901.131929,26436.124739,0.002148
22,126.681427,5.824463,-3790508.108285,5088864.438379,642925.197578,26436.124739,0.001074
23,126.681427,5.824463,-3790745.280646,5088694.416086,642872.935109,26436.124739,0.001074
24,126.681427,5.824463,-3790568.278719,5088813.496926,642973.328847,26436.124739,0.001074
25,126.681427,5.824463,-3790361.186434,5088958.040445,643049.656834,26436.124739,0.001074
26,126.681427,5.824463,-3790331.100529,5088983.510305,643025.591233,26436.124739,0.001074
27,126.681427,5.824463,-3790449.690609,5088898.505040,642999.460046,26436.124739,0.000537
28,126.681427,5.824463,-3790493.942258,5088868.736641,642974.361636,26436.124739,0.000269
29,126.681427,5.824463,-3790534.432961,5088842.151617,642946.255013,26436.124739,0.000134
30,126.681427,5.824463,-3790560.319183,5088824.083172,642936.714004,26436.124739,0.000134
31,126.681427,5.824463,-3790541.844688,5088836.838559,642944.621812,26436.124739,0.000116
32,126.681427,5.824463,-3790540.019152,5088837.903169,642946.942515,26436.124739,0.000058
33,126.681427,5.824463,-3790534.031366,5088841.890457,642950.659993,26436.124739,0.000031
34,126.681427,5.824463,-3790532.205826,5088842.955062,642952.980696,26436.124739,0.000031
35,126.681427,5.824463,-3790536.368077,5088840.032385,642951.583920,26436.124739,0.000031
36,126.681427,5.824463,-3790542.355862,5088836.045095,642947.866441,26436.124739,0.000031
37,126.681427,5.824463,-3790540.274739,5088837.506437,642948.564829,26436.124739,0.000015
38,126.681427,5.824463,-3790539.234177,5088838.237108,642948.914023,26436.124739,0.000008
39,126.681427,5.824463,-3790537.445142,5088839.466189,642949.727902,26436.124739,0.000004
40,126.681427,5.824463,-3790537.673334,5088839.333113,642949.437814,26436.124739,0.000004
41,126.681427,5.824463,-3790537.689308,5088839.308317,642949.539209,26436.124739,0.000003
42,126.681427,5.824463,-3790537.941461,5088839.138048,642949.401213,26436.124739,0.000001
43,126.681427,5.824463,-3790538.134570,5088839.004146,642949.323065,26436.124739,0.000001
44,126.681427,5.824463,-3790538.386723,5088838.833877,642949.185069,26436.124739,0.000001
45,126.681427,5.824463,-3790538.445768,5088838.797508,642949.125221,26436.124739,0.000001
46,126.681427,5.824463,-3790538.252660,5088838.931409,642949.203370,26436.124739,0.000001
47,126.681427,5.824463,-3790538.223137,5088838.949594,642949.233293,26436.124739,0.000001
48,126.681427,5.824463,-3790538.208376,5088838.958686,642949.248255,26436.124739,0.000000
49,126.681427,5.824463,-3790538.217753,5088838.951040,642949.253449,26436.124739,0.000000
50,126.681427,5.824463,-3790538.186234,5088838.972324,642949.270698,26436.124739,0.000000
51,126.681427,5.824463,-3790538.203839,5088838.960546,642949.260203,26436.124739,0.000000
