Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.740967,56.926270,-3742970.242379,1234900.799069,4997748.459225,32506.684573,3.333333
1,171.740967,49.426270,-4113432.473737,597081.493111,4821527.210806,30822.177672,5.651942
2,171.740967,54.426270,-3598837.278647,204926.014546,5244202.495559,28198.432307,5.651942
3,171.740967,54.426270,-3508577.824859,826744.263076,5244202.495559,28198.432307,2.825971
4,171.740967,54.426270,-4043404.285747,230240.675341,4910801.674082,28198.432307,2.825971
5,171.740967,54.426270,-3884741.192598,477607.952088,5019116.442953,28198.432307,2.622850
6,171.740967,54.426270,-3497620.260439,744018.501545,5263742.908714,28198.432307,2.622850
7,171.740967,54.426270,-3437814.214465,711720.168376,5307136.402779,28198.432307,1.944948
8,171.740967,54.426270,-3590755.636045,566289.018836,5223270.204793,28198.432307,1.750540
9,171.740967,54.426270,-3635604.785270,550521.257925,5194046.288785,28198.432307,0.875270
10,169.865967,55.207520,-3590737.851291,641808.603679,5214600.102542,25982.530330,0.972474
11,169.865967,55.207520,-3710104.430123,548871.818118,5141627.065749,25982.530330,0.972474
12,168.694092,55.070801,-3589107.379023,717559.308659,5205900.370077,25589.010801,1.290016
13,166.975342,56.203613,-3333925.738538,913894.492948,5342100.300290,25210.049349,1.290016
14,166.975342,56.203613,-3459678.856850,875210.600731,5268603.611193,25210.049349,1.290016
15,167.541748,55.603027,-3526362.597685,779080.464667,5239600.164470,24956.114314,0.768136
16,167.541748,55.603027,-3529231.281598,704337.400106,5248184.263862,24956.114314,0.768136
17,167.541748,55.603027,-3496430.107563,771842.465609,5260547.762713,24956.114314,0.567015
18,167.541748,55.603027,-3520501.273669,739952.857501,5249140.461315,24956.114314,0.307201
19,167.541748,55.603027,-3501964.030113,810865.784237,5251051.741312,24956.114314,0.307201
20,167.102905,55.572662,-3523010.715205,806689.158786,5237689.608356,24953.183687,0.263828
21,167.681519,55.390167,-3569817.661181,756137.501923,5213645.163241,24930.731914,0.263828
22,167.093140,55.238190,-3552751.925791,814136.531047,5216547.649413,24900.543820,0.307201
23,167.093140,55.238190,-3563603.826182,788104.513752,5213165.134715,24900.543820,0.264110
24,166.941162,55.032959,-3579249.659765,854613.281660,5192066.950658,24883.630016,0.264110
25,166.941162,55.032959,-3562244.324723,804527.934315,5211595.926312,24883.630016,0.159971
26,166.941162,55.032959,-3578355.166414,818148.310554,5198510.137954,24883.630016,0.159971
27,166.941162,55.032959,-3584837.518872,841529.998728,5190360.090183,24883.630016,0.159971
28,166.941162,55.032959,-3577612.849314,826399.588593,5197721.165044,24883.630016,0.120622
29,166.878201,54.907775,-3579043.342359,834305.071377,5195487.995645,24882.713528,0.070679
30,166.878201,54.907775,-3578330.428861,830351.232062,5196604.820955,24882.713528,0.035340
31,166.901542,54.808773,-3588160.661022,834889.364195,5189144.294544,24878.817434,0.056463
32,166.798142,54.724362,-3594120.411607,843116.298500,5183723.375004,24876.213395,0.087058
33,166.793124,54.484153,-3615267.069253,848410.951558,5168235.489309,24869.192280,0.146316
34,166.793124,54.484153,-3621168.634219,856693.723822,5162771.467020,24869.192280,0.146316
35,166.793124,54.484153,-3604701.860743,845765.040122,5175990.777694,24869.192280,0.073158
36,166.793124,54.484153,-3628761.948710,855200.978184,5157718.979008,24869.192280,0.073158
37,166.793124,54.484153,-3623917.895843,851429.218230,5161720.270349,24869.192280,0.070699
38,166.793124,54.484153,-3622019.383153,851803.541508,5162982.400739,24869.192280,0.035350
39,166.793124,54.484153,-3618644.443715,850106.639737,5165610.237350,24869.192280,0.017675
40,166.793124,54.484153,-3616956.060733,849258.643829,5166923.186496,24869.192280,0.008837
41,166.793124,54.484153,-3616111.641039,848834.759724,5167579.418705,24869.192280,0.004419
42,166.793124,54.484153,-3615689.374156,848622.846147,5167907.474209,24869.192280,0.002209
43,166.793124,54.484153,-3615478.226457,848516.896479,5168071.486809,24869.192280,0.001105
44,166.793124,54.484153,-3615372.649043,848463.923425,5168153.489322,24869.192280,0.000552
45,166.793124,54.484153,-3615319.859445,848437.437343,5168194.489631,24869.192280,0.000276
46,166.793124,54.484153,-3615293.464423,848424.194414,5168214.989549,24869.192280,0.000138
47,166.793124,54.484153,-3615280.266857,848417.572977,5168225.239449,24869.192280,0.000069
48,166.793124,54.484153,-3615273.668060,848414.262265,5168230.364384,24869.192280,0.000035
49,166.793124,54.484153,-3615270.368658,848412.606911,5168232.926847,24869.192280,0.000017
50,166.793124,54.484153,-3615268.718956,848411.779235,5168234.208078,24869.192280,0.000009
51,166.793124,54.484153,-3615267.894105,848411.365397,5168234.848694,24869.192280,0.000004
52,166.793124,54.484153,-3615267.481679,848411.158477,5168235.169001,24869.192280,0.000002
53,166.793124,54.484153,-3615267.275466,848411.055018,5168235.329155,24869.192280,0.000001
54,166.793124,54.484153,-3615267.172360,848411.003288,5168235.409232,24869.192280,0.000001
55,166.793124,54.484153,-3615267.120806,848410.977423,5168235.449270,24869.192280,0.000000
56,166.793124,54.484153,-3615267.095030,848410.964491,5168235.469290,24869.192280,0.000000
57,166.793124,54.484153,-3615267.082142,848410.958025,5168235.479299,24869.192280,0.000000
