Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.884155,-71.740326,882348.903175,1799838.194398,-6034669.883549,25015.282467,2.429563
1,72.009155,-70.490326,659872.811770,2031984.423688,-5989529.442188,23606.912360,3.668087
2,72.009155,-70.490326,720034.388407,1763546.165902,-6066633.847635,23606.912360,3.436711
3,72.009155,-70.490326,805614.976903,1996452.604445,-5983685.224167,23606.912360,3.376390
4,72.009155,-70.490326,812302.444418,1909082.980673,-6011046.698130,23606.912360,2.199423
5,72.009155,-70.490326,738092.171626,1972003.584542,-6000366.809665,23606.912360,1.099711
6,72.009155,-70.490326,682920.628036,1995588.522748,-5999110.558992,23606.912360,1.054864
7,72.009155,-70.490326,637452.385926,2033882.217344,-5991301.217989,23606.912360,0.622900
8,72.009155,-70.490326,648658.964650,2032964.264561,-5990415.848991,23606.912360,0.311450
9,72.009155,-70.490326,662932.895816,2023169.637564,-5992157.221183,23606.912360,0.187515
10,72.009155,-70.490326,655038.885659,2030280.977922,-5990630.192125,23606.912360,0.110847
11,72.063829,-70.505108,657454.758886,2031134.151180,-5990080.017251,23507.640731,0.055423
12,72.063829,-70.505108,660037.417867,2029569.135825,-5990324.805749,23507.640731,0.034189
13,72.088060,-70.483750,655906.438937,2035537.815970,-5988763.656040,23505.396194,0.034189
14,72.088060,-70.483750,657370.891636,2032341.689672,-5989682.311292,23505.396194,0.017095
15,72.088060,-70.483750,657328.768822,2032945.452737,-5989483.379997,23505.396194,0.008547
16,72.088060,-70.483750,656681.943418,2033336.149096,-5989422.122275,23505.396194,0.008547
17,72.088060,-70.483750,656639.467438,2033939.893510,-5989223.122698,23505.396194,0.008547
18,72.088060,-70.483750,657244.144821,2034152.966377,-5989085.360784,23505.396194,0.008547
19,72.088060,-70.483750,656963.017622,2033744.578351,-5989253.760214,23505.396194,0.004274
20,72.088060,-70.483750,657437.685290,2033602.448949,-5989249.961140,23505.396194,0.002137
21,72.088060,-70.483750,657448.253041,2033451.508969,-5989299.714169,23505.396194,0.002137
22,72.088060,-70.483750,657332.240538,2033449.317436,-5989313.101609,23505.396194,0.002050
23,72.088060,-70.483750,657170.505488,2033547.010904,-5989297.784203,23505.396194,0.002050
24,72.088060,-70.483750,657309.380994,2033499.264679,-5989298.749187,23505.396194,0.001025
25,72.088060,-70.483750,657246.084722,2033573.635303,-5989280.567026,23505.396194,0.000513
26,72.088060,-70.483750,657275.088741,2033574.185028,-5989277.220045,23505.396194,0.000513
27,72.088060,-70.483750,657298.164100,2033555.729645,-5989280.928903,23505.396194,0.000318
28,72.088060,-70.483750,657309.594829,2033530.756132,-5989288.105317,23505.396194,0.000318
29,72.088060,-70.483750,657292.341984,2033552.470654,-5989282.662700,23505.396194,0.000159
30,72.088060,-70.483750,657289.377608,2033542.968291,-5989286.190595,23505.396194,0.000080
31,72.088060,-70.483750,657283.608840,2033547.582137,-5989285.263388,23505.396194,0.000080
32,72.088060,-70.483750,657282.907729,2033551.111190,-5989284.149613,23505.396194,0.000046
33,72.088060,-70.483750,657285.818774,2033552.740701,-5989283.282717,23505.396194,0.000046
34,72.088060,-70.483750,657284.713807,2033550.161419,-5989284.273053,23505.396194,0.000023
35,72.088060,-70.483750,657287.247645,2033549.619024,-5989284.179769,23505.396194,0.000011
36,72.088060,-70.483750,657287.422922,2033548.736760,-5989284.458213,23505.396194,0.000011
37,72.088060,-70.483750,657286.833282,2033548.651793,-5989284.551145,23505.396194,0.000011
38,72.088060,-70.483750,657285.930244,2033549.126680,-5989284.489425,23505.396194,0.000011
39,72.088060,-70.483750,657286.676583,2033548.931720,-5989284.473819,23505.396194,0.000006
40,72.088060,-70.483750,657286.294124,2033549.330368,-5989284.381063,23505.396194,0.000003
41,72.088060,-70.483750,657286.441534,2033549.351610,-5989284.357830,23505.396194,0.000003
42,72.088060,-70.483750,657286.574002,2033549.257259,-5989284.375211,23505.396194,0.000002
43,72.088060,-70.483750,657286.652351,2033549.117295,-5989284.413874,23505.396194,0.000002
44,72.088060,-70.483750,657286.546943,2033549.234453,-5989284.385852,23505.396194,0.000001
45,72.088060,-70.483750,657286.539471,2033549.176656,-5989284.406159,23505.396194,0.000000
46,72.088060,-70.483750,657286.506354,2033549.200244,-5989284.401814,23505.396194,0.000000
47,72.088060,-70.483750,657286.499943,2033549.220590,-5989284.395651,23505.396194,0.000000
48,72.088060,-70.483750,657286.513473,2033549.231993,-5989284.390330,23505.396194,0.000000
49,72.088060,-70.483750,657286.509914,2033549.216118,-5989284.396072,23505.396194,0.000000
50,72.088060,-70.483750,657286.523266,2033549.214498,-5989284.395163,23505.396194,0.000000
