Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.196976,-82.134888,620129.861964,1282627.451229,-6196143.421897,34157.254940,3.333333
1,74.196976,-84.634888,162951.391909,575742.013754,-6328717.466007,32529.081173,5.651942
2,74.196976,-84.634888,428260.208740,994264.614199,-6264517.272749,32529.081173,4.611655
3,71.696976,-86.509888,11105.813447,39239.207002,-6356622.378537,31805.501646,4.611655
4,71.696976,-86.509888,250314.346099,637808.461305,-6319967.231117,31805.501646,2.556862
5,71.696976,-86.509888,66379.012558,295074.566500,-6349601.340330,31805.501646,2.556862
6,71.696976,-86.509888,144879.214007,472314.778334,-6337654.349503,31805.501646,1.278431
7,71.696976,-86.509888,182657.083216,505534.838747,-6334138.071001,31805.501646,1.278431
8,68.884476,-86.119263,158273.763367,370229.837455,-6344073.184133,31238.997166,1.278431
9,68.884476,-86.119263,95388.630390,268579.004432,-6350402.359009,31238.997166,1.278431
10,65.603226,-87.330200,123127.216397,271473.066712,-6349806.051848,29753.315617,2.105916
11,65.603226,-87.330200,195304.958077,401157.956307,-6341179.773033,29753.315617,2.105916
12,60.759476,-87.213013,137344.717861,209063.301215,-6351861.760422,29747.226573,2.105916
13,60.759476,-87.213013,175445.489939,335597.706386,-6345538.043755,29747.226573,1.052958
14,60.759476,-87.213013,164165.366430,303361.663026,-6347449.716718,29747.226573,0.526479
15,60.759476,-87.213013,172155.170685,302664.658463,-6347272.511488,29747.226573,0.526479
16,59.548538,-87.183716,156174.576253,255182.669368,-6349755.152512,29580.480403,0.526479
17,59.548538,-87.183716,155670.619468,271310.980898,-6349103.243191,29580.480403,0.263240
18,59.548538,-87.183716,149099.876321,255602.738633,-6349907.293426,29580.480403,0.263240
19,59.548538,-87.183716,152630.928406,255415.832721,-6349831.431880,29580.480403,0.263240
20,59.548538,-87.183716,163055.599429,270760.323901,-6348942.467861,29580.480403,0.263240
21,59.548538,-87.183716,164525.390206,278761.945562,-6348560.827009,29580.480403,0.131620
22,59.548538,-87.183716,156021.163560,263224.200760,-6349432.824538,29580.480403,0.131620
23,59.548538,-87.183716,154215.269893,263339.783907,-6349471.886881,29580.480403,0.131620
24,59.548538,-87.183716,157512.339709,271191.220281,-6349063.206021,29580.480403,0.131620
25,59.548538,-87.183716,156326.658143,267232.376774,-6349259.049807,29580.480403,0.125673
26,59.548538,-87.183716,158152.745906,267105.754670,-6349219.421709,29580.480403,0.125673
27,59.548538,-87.183716,158757.826696,269081.402679,-6349121.558655,29580.480403,0.062836
28,59.548538,-87.183716,158448.467529,269609.269043,-6349106.991321,29580.480403,0.044947
29,59.548538,-87.183716,159058.199517,270070.163871,-6349072.390431,29580.480403,0.022473
30,59.548538,-87.183716,159055.261677,270449.639868,-6349056.418560,29580.480403,0.019610
31,59.548538,-87.183716,159207.843687,270564.778031,-6349047.747144,29580.480403,0.009805
32,59.548538,-87.183716,159244.371868,270783.364253,-6349037.580753,29580.480403,0.009413
33,59.548538,-87.183716,159282.530168,270812.143411,-6349035.410708,29580.480403,0.004707
34,59.548538,-87.183716,159310.298691,270928.646215,-6349029.781548,29580.480403,0.004656
35,59.548538,-87.183716,159319.839502,270935.840664,-6349029.238791,29580.480403,0.002328
36,59.548538,-87.183716,159336.100357,270995.894339,-6349026.287626,29580.480403,0.002322
37,59.548538,-87.183716,159338.485691,270997.692930,-6349026.151908,29580.480403,0.001161
38,59.548538,-87.183716,159347.210318,271028.170326,-6349024.642169,29580.480403,0.001160
39,59.548538,-87.183716,159347.806667,271028.619972,-6349024.608236,29580.480403,0.000580
40,59.548538,-87.183716,159352.317536,271043.971310,-6349023.844825,29580.480403,0.000580
41,59.548538,-87.183716,159352.392080,271044.027515,-6349023.840584,29580.480403,0.000580
42,59.548538,-87.183716,159352.466625,271044.083721,-6349023.836342,29580.480403,0.000290
43,59.548538,-87.183716,159354.815107,271051.829704,-6349023.449320,29580.480403,0.000290
44,59.548538,-87.183716,159354.796471,271051.815652,-6349023.450380,29580.480403,0.000145
45,59.548538,-87.183716,159355.956702,271055.678119,-6349023.257661,29580.480403,0.000145
46,59.548538,-87.183716,159355.959032,271055.679876,-6349023.257528,29580.480403,0.000145
47,59.548538,-87.183716,159355.961361,271055.681632,-6349023.257396,29580.480403,0.000072
48,59.548538,-87.183716,159356.543216,271057.614186,-6349023.160936,29580.480403,0.000072
49,59.548538,-87.183716,159356.543507,271057.614406,-6349023.160919,29580.480403,0.000072
50,59.548538,-87.183716,159356.543652,271057.614516,-6349023.160911,29580.480403,0.000072
51,59.548538,-87.183716,159356.543725,271057.614571,-6349023.160907,29580.480403,0.000072
52,59.548538,-87.183716,159356.543762,271057.614598,-6349023.160905,29580.480403,0.000072
53,59.548538,-87.183716,159356.543780,271057.614612,-6349023.160904,29580.480403,0.000072
54,59.548538,-87.183716,159356.543789,271057.614619,-6349023.160903,29580.480403,0.000072
55,59.548538,-87.183716,159356.543798,271057.614626,-6349023.160903,29580.480403,0.000036
56,59.548538,-87.183716,159356.835012,271058.581121,-6349023.112656,29580.480403,0.000036
57,59.548538,-87.183716,159356.835014,271058.581123,-6349023.112656,29580.480403,0.000018
58,59.548538,-87.183716,159356.980621,271059.064372,-6349023.088533,29580.480403,0.000018
59,59.548538,-87.183716,159356.980622,271059.064372,-6349023.088533,29580.480403,0.000009
60,59.548538,-87.183716,159357.053426,271059.305997,-6349023.076471,29580.480403,0.000009
61,59.548538,-87.183716,159357.053426,271059.305997,-6349023.076471,29580.480403,0.000005
62,59.548538,-87.183716,159357.089828,271059.426809,-6349023.070440,29580.480403,0.000005
63,59.548538,-87.183716,159357.089827,271059.426809,-6349023.070440,29580.480403,0.000002
64,59.548538,-87.183716,159357.108028,271059.487215,-6349023.067425,29580.480403,0.000002
65,59.548538,-87.183716,159357.108028,271059.487215,-6349023.067425,29580.480403,0.000002
66,59.548538,-87.183716,159357.108028,271059.487215,-6349023.067425,29580.480403,0.000002
67,59.548538,-87.183716,159357.108028,271059.487215,-6349023.067425,29580.480403,0.000001
68,59.548538,-87.183716,159357.117129,271059.517418,-6349023.065917,29580.480403,0.000001
69,59.548538,-87.183716,159357.117129,271059.517418,-6349023.065917,29580.480403,0.000001
70,59.548538,-87.183716,159357.117129,271059.517418,-6349023.065917,29580.480403,0.000001
71,59.548538,-87.183716,159357.121679,271059.532520,-6349023.065163,29580.480403,0.000001
72,59.548538,-87.183716,159357.121679,271059.532520,-6349023.065163,29580.480403,0.000001
73,59.548538,-87.183716,159357.120541,271059.528744,-6349023.065351,29580.480403,0.000000
74,59.548538,-87.183716,159357.123385,271059.538183,-6349023.064880,29580.480403,0.000000
75,59.548538,-87.183716,159357.125234,271059.544318,-6349023.064574,29580.480403,0.000000
76,59.548538,-87.183716,159357.124807,271059.542902,-6349023.064645,29580.480403,0.000000
