Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.689301,-6.286674,5735244.748310,2758867.946649,-418410.153853,27999.522871,1.666667
1,25.689301,-6.286674,5588055.184865,2994945.500068,-693778.337968,27999.522871,1.666667
2,25.689301,-6.286674,5605644.958997,2926114.499264,-831009.017414,27999.522871,1.214782
3,25.689301,-6.286674,5660540.964779,2837900.262759,-762438.145447,27999.522871,0.607391
4,25.689301,-6.286674,5704764.949000,2782621.699332,-625037.609334,27999.522871,0.607391
5,23.658051,-5.349174,5816824.110462,2548329.422187,-590639.406253,27925.610972,1.109754
6,25.337738,-5.739799,5735856.246559,2715950.360487,-633634.351663,27593.510687,0.966177
7,24.497894,-5.544487,5776981.444538,2632465.718231,-612140.365014,26688.556935,0.483089
8,24.497894,-5.544487,5766157.889648,2648927.277119,-642229.939262,26688.556935,0.483089
9,22.730316,-5.017143,5860381.786949,2455095.028837,-554072.468885,26047.107339,0.938438
10,22.554535,-4.743706,5918655.317410,2330819.484509,-464731.951757,26011.077767,0.938438
11,21.714691,-4.548393,5906993.075950,2352432.686821,-502417.791422,25845.049497,0.483089
12,21.714691,-4.548393,5916345.907972,2335153.127494,-472270.458457,25845.049497,0.483089
13,21.162933,-4.245659,5931766.197557,2296366.783318,-469039.749935,25791.712902,0.267492
14,21.162933,-4.245659,5922541.047777,2313713.641925,-499188.244582,25791.712902,0.267492
15,21.162933,-4.245659,5917138.486737,2328766.091093,-493267.077082,25791.712902,0.176342
16,21.162933,-4.245659,5925439.372605,2312008.922330,-472135.848012,25791.712902,0.163080
17,21.162933,-4.245659,5923519.191269,2313150.307979,-490171.751941,25791.712902,0.163080
18,21.162933,-4.245659,5938050.313008,2280706.802631,-465943.541477,25791.712902,0.163080
19,21.208862,-4.334465,5929238.645064,2300855.258138,-478832.461704,25786.958661,0.098155
20,21.208862,-4.334465,5934285.394725,2289662.962114,-469939.985518,25786.958661,0.060482
21,21.208862,-4.334465,5930504.613716,2298612.028374,-473936.245304,25786.958661,0.030241
22,21.208862,-4.334465,5928923.721641,2301969.654449,-477383.395965,25786.958661,0.023260
23,21.208862,-4.334465,5929398.073272,2300851.830696,-476883.893721,25786.958661,0.021157
24,21.208862,-4.334465,5929635.156259,2300292.877005,-476634.141503,25786.958661,0.020598
25,21.208862,-4.334465,5929872.177357,2299733.895449,-476384.388555,25786.958661,0.010299
26,21.208862,-4.334465,5928802.818334,2301695.170155,-480181.343057,25786.958661,0.010299
27,21.208862,-4.334465,5928812.466941,2301625.707539,-480393.689362,25786.958661,0.007362
28,21.208862,-4.334465,5928916.640608,2301450.480042,-479950.298369,25786.958661,0.006421
29,21.208862,-4.334465,5929020.780108,2301275.236997,-479506.905059,25786.958661,0.003211
30,21.208862,-4.334465,5929129.724689,2301065.253279,-479169.684050,25786.958661,0.001605
31,21.208862,-4.334465,5929177.077822,2300975.552101,-479015.513517,25786.958661,0.000851
32,21.208862,-4.334465,5929207.862366,2300915.405556,-478923.987660,25786.958661,0.000426
33,21.208862,-4.334465,5929219.699142,2300892.979552,-478885.444941,25786.958661,0.000256
34,21.208862,-4.334465,5929229.172185,2300874.118884,-478858.953327,25786.958661,0.000128
35,21.208862,-4.334465,5929232.131276,2300868.512334,-478849.317641,25786.958661,0.000095
36,21.208862,-4.334465,5929235.388179,2300861.885240,-478840.889673,25786.958661,0.000048
37,21.208862,-4.334465,5929236.127944,2300860.483599,-478838.480751,25786.958661,0.000043
38,21.208862,-4.334465,5929237.386506,2300857.870869,-478835.471228,25786.958661,0.000021
39,21.208862,-4.334465,5929237.571446,2300857.520459,-478834.868997,25786.958661,0.000021
40,21.208862,-4.334465,5929238.108256,2300856.389298,-478833.665351,25786.958661,0.000010
41,21.208862,-4.334465,5929238.154491,2300856.301696,-478833.514793,25786.958661,0.000010
42,21.208862,-4.334465,5929238.399778,2300855.779917,-478832.988248,25786.958661,0.000005
43,21.208862,-4.334465,5929238.411336,2300855.758016,-478832.950609,25786.958661,0.000005
44,21.208862,-4.334465,5929238.528200,2300855.508077,-478832.706157,25786.958661,0.000003
45,21.208862,-4.334465,5929238.531090,2300855.502602,-478832.696747,25786.958661,0.000003
46,21.208862,-4.334465,5929238.588077,2300855.380370,-478832.579225,25786.958661,0.000001
47,21.208862,-4.334465,5929238.588800,2300855.379001,-478832.576873,25786.958661,0.000001
48,21.208862,-4.334465,5929238.616932,2300855.318569,-478832.519288,25786.958661,0.000001
49,21.208862,-4.334465,5929238.617113,2300855.318227,-478832.518700,25786.958661,0.000001
50,21.208862,-4.334465,5929238.631089,2300855.288183,-478832.490202,25786.958661,0.000000
51,21.208862,-4.334465,5929238.631134,2300855.288097,-478832.490055,25786.958661,0.000000
52,21.208862,-4.334465,5929238.638099,2300855.273117,-478832.475880,25786.958661,0.000000
53,21.208862,-4.334465,5929238.638110,2300855.273096,-478832.475843,25786.958661,0.000000
54,21.208862,-4.334465,5929238.641587,2300855.265617,-478832.468773,25786.958661,0.000000
