Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.349411,-39.731049,1678124.196484,4971919.049948,-3613385.823380,36540.329649,3.333333
1,81.349411,-42.231049,711399.396418,4675981.858710,-4264641.112131,32059.756849,5.651942
2,81.349411,-47.231049,242193.701259,3796070.732172,-5102582.572534,31323.272138,5.651942
3,81.349411,-44.731049,682654.467385,4487043.313968,-4466164.634550,31298.815852,2.825971
4,78.849411,-44.731049,877726.812032,4452995.673331,-4466164.634550,28715.791763,1.666667
5,78.849411,-44.731049,914685.765834,4640500.554250,-4264641.112131,28715.791763,1.666667
6,78.849411,-44.731049,1116230.978908,4596185.793235,-4264641.112131,28715.791763,1.666667
7,77.599411,-43.481049,995418.099758,4527199.254170,-4366434.216329,26294.668553,0.833333
8,77.599411,-43.481049,896420.885948,4547836.834751,-4366434.216329,26294.668553,0.833333
9,77.599411,-43.481049,1015700.081485,4619442.475958,-4264641.112131,26294.668553,0.833333
10,77.599411,-43.481049,1116230.978908,4596185.793235,-4264641.112131,26294.668553,0.833333
11,77.599411,-43.481049,1093941.548465,4504406.971936,-4366434.216329,26294.668553,0.833333
12,77.599411,-43.481049,974659.525493,4432788.471451,-4466164.634550,26294.668553,0.833333
13,78.849411,-44.731049,771925.324677,4422664.248110,-4515241.189162,25576.735520,0.833333
14,78.849411,-44.731049,896420.885948,4547836.834751,-4366434.216329,25576.735520,0.833333
15,80.099411,-44.731049,675261.715235,4438451.235997,-4515241.189162,25462.717166,0.833333
16,79.161911,-44.106049,862566.453340,4505457.259709,-4416560.305103,25387.010359,0.607391
17,81.193161,-43.793549,706019.962795,4557013.605229,-4391562.102386,25335.223290,0.917022
18,80.255661,-43.168549,792208.087356,4651120.566200,-4277476.377926,25324.440028,0.917022
19,81.505661,-43.168549,688212.837505,4608054.040782,-4341177.407930,25286.974300,0.607391
20,81.505661,-43.168549,738436.967369,4600272.796008,-4341177.407930,25286.974300,0.303695
21,81.505661,-43.168549,721444.452693,4614971.160074,-4328500.896643,25286.974300,0.268115
22,81.505661,-43.168549,705251.914811,4593444.682468,-4353821.879720,25286.974300,0.268115
23,81.505661,-43.168549,717585.943432,4600565.408720,-4344341.533322,25286.974300,0.167002
24,81.505661,-43.168549,702907.871392,4604333.411461,-4342759.721029,25286.974300,0.083501
25,81.505661,-43.168549,695562.465019,4606199.652234,-4341968.627068,25286.974300,0.041751
26,81.505661,-43.168549,691590.149923,4608486.465132,-4340188.208012,25286.974300,0.039033
27,81.505661,-43.168549,691888.177697,4607128.328589,-4341573.033145,25286.974300,0.019516
28,81.505661,-43.168549,690050.639058,4607591.555274,-4341375.224449,25286.974300,0.009758
29,81.505661,-43.168549,689131.771127,4607822.890684,-4341276.317168,25286.974300,0.004879
30,81.505661,-43.168549,688672.312525,4607938.488898,-4341226.862793,25286.974300,0.002440
31,81.505661,-43.168549,688442.577067,4607996.270631,-4341202.135423,25286.974300,0.001220
32,81.505661,-43.168549,688327.707799,4608025.157154,-4341189.771692,25286.974300,0.000610
33,81.505661,-43.168549,688270.272780,4608039.599330,-4341183.589815,25286.974300,0.000305
34,81.505661,-43.168549,688241.555175,4608046.820146,-4341180.498874,25286.974300,0.000152
35,81.505661,-43.168549,688227.196348,4608050.430487,-4341178.953402,25286.974300,0.000076
36,81.505661,-43.168549,688220.016929,4608052.235640,-4341178.180666,25286.974300,0.000038
37,81.505661,-43.168549,688216.427217,4608053.138212,-4341177.794298,25286.974300,0.000019
38,81.505661,-43.168549,688214.632361,4608053.589497,-4341177.601114,25286.974300,0.000010
39,81.505661,-43.168549,688213.734933,4608053.815140,-4341177.504522,25286.974300,0.000005
40,81.505661,-43.168549,688213.286219,4608053.927961,-4341177.456226,25286.974300,0.000002
41,81.505661,-43.168549,688213.061862,4608053.984371,-4341177.432078,25286.974300,0.000001
42,81.505661,-43.168549,688212.949684,4608054.012577,-4341177.420004,25286.974300,0.000001
43,81.505661,-43.168549,688212.893594,4608054.026679,-4341177.413967,25286.974300,0.000000
44,81.505661,-43.168549,688212.865550,4608054.033731,-4341177.410949,25286.974300,0.000000
45,81.505661,-43.168549,688212.851527,4608054.037256,-4341177.409440,25286.974300,0.000000
