Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.223602,7.801781,-6369110.974166,-136038.707468,309683.893884,30375.451470,3.333333
1,176.223602,7.801781,-6349455.851374,141472.406890,585421.040661,30375.451470,1.666667
2,176.223602,7.801781,-6325013.117653,209976.760986,791535.172433,30375.451470,1.502313
3,176.223602,7.801781,-6330599.236277,279322.227982,722912.110456,30375.451470,0.751157
4,176.223602,7.801781,-6321152.135805,382620.498028,757234.682522,30375.451470,0.751157
5,176.223602,7.801781,-6322576.825133,339460.593485,765811.914316,30375.451470,0.512961
6,176.223602,7.801781,-6314464.869766,377895.113179,812961.320193,30375.451470,0.256481
7,176.409149,7.713890,-6308391.082335,395879.004989,850434.647116,30080.818631,0.234465
8,176.057587,8.143578,-6291109.759374,462122.957548,939713.027747,28905.897950,0.234465
9,176.057587,8.143578,-6304847.443748,415619.269534,867020.575653,28905.897950,0.228631
10,176.057587,8.143578,-6304384.889993,415318.977641,870497.521743,28905.897950,0.227148
11,175.614471,8.633080,-6287883.221475,482228.716571,951060.286408,28251.035040,0.401199
12,175.614471,8.633080,-6282256.972786,500919.543575,978014.375768,28251.035040,0.401199
13,174.998016,9.369164,-6252962.167372,605591.188823,1098283.061029,27187.448871,0.401199
14,174.998016,9.369164,-6275640.210505,530139.859844,1004550.790989,27187.448871,0.401199
15,174.998016,9.369164,-6280427.325143,510874.228026,984550.085745,27187.448871,0.227148
16,174.998016,9.369164,-6267131.423905,558344.783190,1041458.835079,27187.448871,0.113574
17,174.998016,9.369164,-6275107.258614,529825.545210,1008016.562489,27187.448871,0.113574
18,174.998016,9.369164,-6272122.706625,539130.101921,1021476.864698,27187.448871,0.113574
19,174.998016,9.369164,-6266579.520570,558026.472628,1044921.321558,27187.448871,0.113574
20,174.998016,9.369164,-6264032.934377,567620.688011,1054907.498003,27187.448871,0.113574
21,174.998016,9.369164,-6267131.423905,558344.783190,1041458.835079,27187.448871,0.113574
22,174.998016,9.369164,-6268390.729627,553544.054481,1036464.312517,27187.448871,0.056787
23,174.998016,9.369164,-6269017.512184,551142.950958,1033966.807750,27187.448871,0.028394
24,174.998016,9.369164,-6270401.438229,546418.435573,1028105.361891,27187.448871,0.028394
25,174.998016,9.369164,-6271022.163065,544015.785777,1025607.317161,27187.448871,0.028394
26,174.998016,9.369164,-6270333.401564,546378.855271,1028538.339962,27187.448871,0.014197
27,174.998016,9.369164,-6269988.173520,547560.177099,1030003.768308,27187.448871,0.007098
28,174.998016,9.369164,-6269815.347701,548150.784679,1030736.461683,27187.448871,0.003549
29,174.998016,9.369164,-6269728.881845,548446.075123,1031102.803167,27187.448871,0.001775
30,174.998016,9.369164,-6269685.635681,548593.717006,1031285.972607,27187.448871,0.000887
31,174.998016,9.369164,-6269664.009291,548667.537113,1031377.557001,27187.448871,0.000444
32,174.998016,9.369164,-6269653.195268,548704.446958,1031423.349117,27187.448871,0.000222
33,174.998016,9.369164,-6269647.788050,548722.901828,1031446.245155,27187.448871,0.000111
34,174.998016,9.369164,-6269644.951111,548732.051863,1031458.538761,27187.448871,0.000111
35,174.998016,9.369164,-6269645.084389,548732.129250,1031457.693169,27187.448871,0.000055
36,174.998016,9.369164,-6269643.732546,548736.742958,1031463.417174,27187.448871,0.000028
37,174.998016,9.369164,-6269643.056621,548739.049811,1031466.279177,27187.448871,0.000014
38,174.998016,9.369164,-6269642.718657,548740.203237,1031467.710178,27187.448871,0.000007
39,174.998016,9.369164,-6269642.549676,548740.779951,1031468.425679,27187.448871,0.000003
40,174.998016,9.369164,-6269642.465185,548741.068307,1031468.783429,27187.448871,0.000002
41,174.998016,9.369164,-6269642.423980,548741.213090,1031468.955698,27187.448871,0.000002
42,174.998016,9.369164,-6269642.422419,548741.212183,1031468.965607,27187.448871,0.000002
43,174.998016,9.369164,-6269642.423460,548741.212788,1031468.959001,27187.448871,0.000002
44,174.998016,9.369164,-6269642.433631,548741.176516,1031468.916759,27187.448871,0.000001
45,174.998016,9.369164,-6269642.407162,548741.266590,1031469.028969,27187.448871,0.000001
46,174.998016,9.369164,-6269642.393928,548741.311627,1031469.085074,27187.448871,0.000000
47,174.998016,9.369164,-6269642.387311,548741.334145,1031469.113127,27187.448871,0.000000
48,174.998016,9.369164,-6269642.384002,548741.345404,1031469.127153,27187.448871,0.000000
