Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.558563,-72.496788,-1871444.356606,-447271.439359,-6060588.192607,23074.313078,3.333333
1,-171.558563,-72.496788,-1618955.280491,-349777.255281,-6138672.882033,23074.313078,2.429563
2,-171.558563,-72.496788,-1643279.763353,-207344.997278,-6138672.882033,23074.313078,2.429563
3,179.066437,-71.246788,-2056432.459002,33509.966397,-6017190.381394,22007.151827,4.439016
4,179.066437,-71.246788,-2318728.677635,-12806.152112,-5921792.528995,22007.151827,4.439016
5,179.066437,-71.246788,-2417608.346083,385445.033472,-5869840.209013,22007.151827,4.439016
6,179.066437,-71.246788,-2245088.214493,196264.328564,-5946709.978354,22007.151827,2.219508
7,179.066437,-71.246788,-1986277.700778,-130324.581793,-6039250.070620,22007.151827,2.219508
8,179.066437,-71.246788,-2106062.853400,-20247.214556,-6000173.744507,22007.151827,2.006730
9,175.863312,-70.153038,-2239340.270908,317987.618208,-5943634.061609,21728.761758,2.006730
10,175.863312,-70.153038,-2112319.409143,93523.338474,-5997298.412275,21728.761758,1.003365
11,175.863312,-70.153038,-2132961.831979,131259.207616,-5989333.554139,21728.761758,0.572195
12,178.270538,-70.182335,-2167813.568622,65454.900277,-5977966.905866,21313.700169,1.032109
13,178.243683,-69.532921,-2235768.126824,68555.629628,-5953019.013887,20857.368886,1.167560
14,178.243683,-69.532921,-2233612.572866,-25376.075427,-5954161.037004,20857.368886,1.167560
15,178.243683,-69.532921,-2301358.792604,-25066.922260,-5928480.300512,20857.368886,1.167560
16,176.999786,-68.544151,-2336608.127774,122465.178830,-5913561.928318,20433.955840,1.558021
17,176.999786,-68.544151,-2286432.565646,94961.070826,-5933512.077560,20433.955840,0.779011
18,176.999786,-68.544151,-2316073.328159,78396.564247,-5922322.974127,20433.955840,0.480228
19,177.348221,-67.879021,-2406123.338410,111440.450050,-5886025.082309,20216.325456,0.579440
20,175.399330,-67.114937,-2479416.258887,199518.270771,-5853409.919066,19915.729861,1.030098
21,175.121754,-65.402634,-2652563.195112,226390.406991,-5776538.863271,19525.347080,1.432972
22,175.121754,-65.402634,-2486977.522957,160634.650237,-5851411.552407,19525.347080,0.943123
23,174.216702,-65.448668,-2720002.881903,325647.373413,-5740564.067650,19454.367051,0.943123
24,174.077914,-64.592516,-2648368.838437,247116.424224,-5777606.613729,19426.761983,0.471562
25,174.077914,-64.592516,-2689023.286340,264913.386688,-5758137.761956,19426.761983,0.235781
26,174.077914,-64.592516,-2698590.371074,272062.463518,-5753358.897209,19426.761983,0.193407
27,173.982131,-64.705289,-2727127.550376,293773.616584,-5738914.333178,19419.928783,0.193407
28,173.982131,-64.705289,-2705183.814646,280094.426746,-5749899.340189,19419.928783,0.109946
29,173.971380,-64.463058,-2760122.573882,294351.422500,-5723194.934652,19400.844187,0.109946
30,173.971380,-64.463058,-2729750.539622,288028.056048,-5737964.849039,19400.844187,0.054973
31,173.971380,-64.463058,-2735718.175645,287566.583536,-5735164.066282,19400.844187,0.050919
32,173.971380,-64.463058,-2734267.363907,288296.843487,-5735814.845820,19400.844187,0.035165
33,173.971380,-64.463058,-2736525.157989,288430.915842,-5734738.521101,19400.844187,0.029958
34,173.971380,-64.463058,-2739185.803079,288997.408964,-5733448.316018,19400.844187,0.014979
35,173.971380,-64.463058,-2741382.357991,289639.114373,-5732373.241902,19400.844187,0.012281
36,173.971380,-64.463058,-2740949.124470,289459.956168,-5732588.008049,19400.844187,0.011508
37,173.971380,-64.463058,-2740515.863121,289280.838547,-5732802.739249,19400.844187,0.005754
38,173.971380,-64.463058,-2741072.516171,289377.815801,-5732533.522800,19400.844187,0.005653
39,173.971380,-64.463058,-2741126.672043,289400.207124,-5732506.677835,19400.844187,0.005628
40,173.971380,-64.463058,-2741180.827480,289422.599080,-5732479.832323,19400.844187,0.002814
41,173.971380,-64.463058,-2741526.831507,289499.089507,-5732311.636943,19400.844187,0.002811
42,173.971380,-64.463058,-2741520.062377,289496.290139,-5732314.993090,19400.844187,0.002810
43,173.971380,-64.463058,-2741513.293240,289493.490780,-5732318.349228,19400.844187,0.001405
44,173.971380,-64.463058,-2741677.829761,289528.239610,-5732238.439356,19400.844187,0.001405
45,173.971380,-64.463058,-2741678.675887,289528.589549,-5732238.019814,19400.844187,0.001405
46,173.971380,-64.463058,-2741679.522014,289528.939488,-5732237.600272,19400.844187,0.000702
47,173.971380,-64.463058,-2741762.846904,289546.752044,-5732197.119053,19400.844187,0.000702
48,173.971380,-64.463058,-2741762.741139,289546.708301,-5732197.171498,19400.844187,0.000702
49,173.971380,-64.463058,-2741762.635374,289546.664557,-5732197.223942,19400.844187,0.000351
50,173.971380,-64.463058,-2741804.165357,289555.516334,-5732177.048425,19400.844187,0.000351
51,173.971380,-64.463058,-2741804.178578,289555.521802,-5732177.041870,19400.844187,0.000351
52,173.971380,-64.463058,-2741804.191798,289555.527270,-5732177.035314,19400.844187,0.000176
53,173.971380,-64.463058,-2741824.973251,289559.960038,-5732166.939245,19400.844187,0.000176
54,173.971380,-64.463058,-2741824.971598,289559.959355,-5732166.940065,19400.844187,0.000176
55,173.971380,-64.463058,-2741824.969946,289559.958671,-5732166.940884,19400.844187,0.000088
56,173.971380,-64.463058,-2741835.358590,289562.174212,-5732161.893845,19400.844187,0.000088
57,173.971380,-64.463058,-2741835.358797,289562.174297,-5732161.893743,19400.844187,0.000088
58,173.971380,-64.463058,-2741835.359004,289562.174383,-5732161.893640,19400.844187,0.000044
59,173.971380,-64.463058,-2741840.553580,289563.282263,-5732159.369986,19400.844187,0.000044
