Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.160126,27.272835,3321723.206305,-4598933.401307,2905119.385755,27859.837510,5.651942
1,-54.160126,27.272835,2908259.590211,-4870940.324507,2905119.385755,27859.837510,5.651942
2,-54.160126,27.272835,3779201.165854,-4778457.756701,1881687.737536,27859.837510,5.651942
3,-54.160126,27.272835,3237355.372311,-4805929.510485,2656247.688409,27859.837510,4.611655
4,-58.535126,34.772835,2176614.444413,-4088902.355811,4369801.695836,27355.855209,4.611655
5,-58.535126,34.772835,3031595.836100,-4553881.958973,3268063.333561,27355.855209,2.305827
6,-58.535126,34.772835,2827120.878615,-4441025.682723,3588664.835553,27355.855209,1.919679
7,-58.535126,34.772835,2531201.239460,-4332847.035165,3923815.103194,27355.855209,1.919679
8,-58.535126,34.772835,2538940.904976,-4383754.105469,3862198.903446,27355.855209,1.603123
9,-58.535126,34.772835,2743758.127785,-4521568.025617,3552854.397516,27355.855209,1.603123
10,-58.535126,34.772835,2940727.743622,-4591796.429291,3297706.226189,27355.855209,1.603123
11,-58.535126,34.772835,2836855.995251,-4512141.946418,3491603.004172,27355.855209,0.801562
12,-58.535126,34.772835,2787299.059135,-4493429.679734,3554648.809397,27355.855209,0.400781
13,-58.535126,34.772835,2788824.423859,-4505311.695372,3538484.431878,27355.855209,0.400781
14,-58.535126,34.772835,2739268.178270,-4485676.164649,3601159.622591,27355.855209,0.400781
15,-58.535126,34.772835,2688016.048645,-4452777.512436,3679231.292409,27355.855209,0.400781
16,-58.535126,34.772835,2686320.545770,-4440554.944375,3695100.241138,27355.855209,0.400781
17,-58.535126,34.772835,2736045.191820,-4461570.825663,3633195.832206,27355.855209,0.400781
18,-58.535126,34.772835,2787299.059135,-4493429.679734,3554648.809397,27355.855209,0.400781
19,-58.535126,34.772835,2762496.043715,-4483669.863417,3585984.751045,27355.855209,0.200390
20,-58.535126,34.772835,2738479.682273,-4479663.056064,3609181.287018,27355.855209,0.200390
21,-58.535126,34.772835,2712852.268972,-4463343.601212,3648277.107498,27355.855209,0.200390
22,-58.535126,34.772835,2718649.946776,-4462914.589771,3644509.622835,27355.855209,0.168517
23,-58.535126,34.772835,2731877.153514,-4474108.770209,3620975.676057,27355.855209,0.168517
24,-58.535126,34.772835,2734778.382000,-4473876.124664,3619085.350732,27355.855209,0.084259
25,-58.535126,34.772835,2729820.791329,-4469697.151313,3627921.362834,27355.855209,0.079779
26,-58.535126,34.772835,2733126.314564,-4472484.917054,3622031.829813,27355.855209,0.079779
27,-58.535126,34.772835,2735402.981930,-4473063.990431,3619613.577126,27355.855209,0.039889
28,-58.535126,34.772835,2736541.331118,-4473352.796147,3618404.162612,27355.855209,0.019945
29,-58.535126,34.772835,2737110.509508,-4473497.016257,3617799.383340,27355.855209,0.009972
30,-58.535126,34.772835,2737395.099641,-4473569.080625,3617496.975705,27355.855209,0.004986
31,-58.535126,34.772835,2737537.394941,-4473605.101387,3617345.767388,27355.855209,0.002493
32,-58.535126,34.772835,2737608.542649,-4473623.108912,3617270.162104,27355.855209,0.001247
33,-58.535126,34.772835,2737644.116518,-4473632.111961,3617232.359181,27355.855209,0.000623
34,-58.535126,34.772835,2737661.903456,-4473636.613307,3617213.457649,27355.855209,0.000312
35,-58.535126,34.772835,2737670.796926,-4473638.863935,3617204.006866,27355.855209,0.000156
36,-58.535126,34.772835,2737675.243661,-4473639.989239,3617199.281470,27355.855209,0.000078
37,-58.535126,34.772835,2737677.467028,-4473640.551887,3617196.918771,27355.855209,0.000039
38,-58.535126,34.772835,2737678.578712,-4473640.833211,3617195.737421,27355.855209,0.000019
39,-58.535126,34.772835,2737679.134554,-4473640.973873,3617195.146746,27355.855209,0.000010
40,-58.535126,34.772835,2737679.412475,-4473641.044203,3617194.851408,27355.855209,0.000005
41,-58.535126,34.772835,2737679.551436,-4473641.079369,3617194.703739,27355.855209,0.000002
42,-58.535126,34.772835,2737679.620916,-4473641.096951,3617194.629905,27355.855209,0.000001
43,-58.535126,34.772835,2737679.655656,-4473641.105743,3617194.592988,27355.855209,0.000001
44,-58.535126,34.772835,2737679.673026,-4473641.110138,3617194.574529,27355.855209,0.000000
45,-58.535126,34.772835,2737679.681711,-4473641.112336,3617194.565300,27355.855209,0.000000
46,-58.535126,34.772835,2737679.686054,-4473641.113435,3617194.560685,27355.855209,0.000000
