Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.656570,21.703400,4497687.275047,3862693.796713,2343930.573501,527246.224754,8.819171
1,63.156570,9.203400,2843240.789402,5618074.642168,1013375.414008,319912.683342,13.642255
2,84.406570,32.953400,522168.257047,5331779.532219,3449623.108023,144969.065776,20.327185
3,140.031570,19.828400,-4600159.052388,3855674.365715,2149836.016401,1222.533025,33.837336
4,140.031570,19.828400,-4383109.499619,1485172.268285,4374276.002930,1222.533025,33.837336
5,140.031570,19.828400,-5455605.037786,-360598.351416,3273341.104726,1222.533025,20.327185
6,140.031570,19.828400,-5314519.678045,1205569.186974,3302966.843883,1222.533025,15.174048
7,142.375320,31.859650,-4294598.038494,3310233.626111,3347223.318657,354.306470,13.583669
8,151.242508,34.711212,-4601377.650046,2525185.056758,3611577.105457,57.958576,8.056645
9,151.242508,34.711212,-4584491.313596,3402231.368916,2834386.930476,57.958576,5.203094
10,151.242508,34.711212,-4538394.337376,3164311.339636,3162803.313547,57.958576,4.196767
11,151.242508,34.711212,-4445642.900029,3080957.901045,3368695.395370,57.958576,3.459077
12,146.687149,31.660370,-4541041.032887,2984364.629290,3328435.412101,26.556955,2.880976
13,147.120880,32.636856,-4515113.808084,2918624.598278,3420113.486980,12.385142,2.415030
14,149.073261,33.429913,-4570797.925471,2738464.078746,3493849.378451,4.265403,1.265227
15,149.073261,33.429913,-4542568.632230,2750857.217174,3520646.340293,4.265403,0.977390
16,148.029263,33.105879,-4536867.649704,2831728.652405,3463800.866133,2.871130,0.508458
17,148.300493,32.815900,-4575633.293986,2853654.573883,3394584.880358,2.045382,0.508458
18,148.619070,33.195401,-4561141.549317,2782049.412090,3472113.468587,1.432208,0.290412
19,148.244522,33.055765,-4550053.875647,2816260.390022,3459143.839157,1.224507,0.227539
20,148.366145,32.970742,-4560395.868221,2809290.176938,3451236.797605,1.188449,0.181429
21,148.462202,33.104327,-4558215.154890,2797415.837568,3463656.685772,1.080008,0.104794
22,148.329348,33.046650,-4554687.552774,2809810.512316,3458296.494005,1.045376,0.078291
23,148.329348,33.046650,-4558428.449617,2806452.504812,3456108.336583,1.045376,0.064455
24,148.408678,33.069605,-4557390.627963,2802774.047741,3460430.214258,1.037162,0.037958
25,148.374986,33.040621,-4557234.667565,2806372.792581,3457736.039072,1.036050,0.034824
26,148.360590,33.050881,-4556001.102244,2807192.268174,3458689.874303,1.030551,0.023454
27,148.360590,33.050881,-4557004.797258,2804778.342504,3459321.666356,1.030551,0.013289
28,148.374124,33.061109,-4556137.246614,2805791.562985,3459640.572161,1.029554,0.012060
29,148.377795,33.056836,-4556537.101365,2805635.167834,3459243.451967,1.029406,0.008505
30,148.377795,33.056836,-4556169.209355,2806452.824550,3459065.952889,1.029406,0.004696
31,148.373579,33.058495,-4556245.216164,2805917.784353,3459397.641087,1.029280,0.004159
32,148.371981,33.056296,-4556280.199002,2806114.654315,3459193.250864,1.029279,0.002625
33,148.375287,33.057116,-4556399.909388,2805825.696935,3459269.449327,1.029243,0.001627
34,148.373607,33.057601,-4556292.636917,2805943.980669,3459314.496051,1.029241,0.001453
35,148.375680,33.057889,-4556379.306014,2805769.931265,3459341.333207,1.029233,0.000954
36,148.374965,33.057431,-4556367.940933,2805841.326795,3459298.682035,1.029229,0.000881
37,148.374465,33.057630,-4556333.130806,2805874.805143,3459317.251850,1.029228,0.000533
38,148.374465,33.057630,-4556364.921192,2805813.998679,3459324.650094,1.029228,0.000328
