Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.514343,-46.350403,-2172657.087293,-3837916.343777,-4592217.902823,124518.992860,11.303883
1,-119.514343,-46.350403,-1745148.047633,-3082737.839071,-5286160.442454,124518.992860,11.303883
2,-159.514343,-31.350403,-5107102.376660,-1908010.253288,-3299133.100395,16896.293513,21.473498
3,-159.514343,-31.350403,-5567211.578525,-2079906.763294,-2307571.802548,16896.293513,21.473498
4,120.485657,13.649597,-3144971.976582,5342160.594182,1495337.187422,10014.874609,42.360883
5,120.485657,3.649597,1012930.474027,6043739.089631,1762635.083605,9273.492103,42.360883
6,120.485657,3.649597,-5894949.090573,2089171.884904,-1247031.331171,9273.492103,21.473498
7,-179.514343,-38.850403,-4973583.169891,-42158.638043,-3979397.028794,5931.016218,30.527765
8,130.485657,-30.100403,-3585724.753965,4200473.101147,-3180079.420443,4574.235777,32.010198
9,137.985657,-15.412903,-4569462.854680,4116434.604134,-1684188.363058,1741.878072,24.046486
10,157.360657,-30.803528,-5060677.750782,2110635.133241,-3247203.129239,1240.069600,13.362446
11,139.079407,-26.604309,-4312052.099865,3737930.304243,-2839083.008928,640.598296,11.007792
12,153.337219,-35.349426,-4654281.749933,2337072.883223,-3669554.705992,157.395011,8.618153
13,153.337219,-35.349426,-4828141.991047,2590510.567996,-3256024.100545,157.395011,7.316996
14,145.820129,-29.862061,-4579716.741618,3110020.770617,-3157122.354063,115.186029,4.021389
15,147.372864,-34.321289,-4238455.324123,2949419.181306,-3731558.077433,79.107820,4.021389
16,149.966858,-33.720551,-4598217.375095,2658329.606276,-3521247.845332,17.509513,2.613399
17,147.244995,-31.941490,-4556200.812548,2931209.526612,-3355026.529006,16.551041,1.610489
18,147.989395,-33.576155,-4510755.815661,2819794.086169,-3507506.336334,13.290923,1.403609
19,148.792027,-33.239686,-4567561.599355,2767082.479040,-3476486.171262,2.176383,0.946473
20,148.792027,-33.239686,-4548557.842308,2862400.782000,-3423793.179485,2.176383,0.564475
21,148.792027,-33.239686,-4534593.372168,2817359.131214,-3478879.820811,2.176383,0.488042
22,148.226054,-33.111936,-4546478.506215,2816074.764563,-3464535.045181,1.487378,0.466983
23,148.163447,-32.925258,-4552989.133891,2826995.832408,-3447178.856649,1.361178,0.310804
24,148.493388,-33.129142,-4558953.566828,2794454.033931,-3466343.208722,1.119043,0.170281
25,148.493388,-33.129142,-4551198.762841,2813376.273854,-3460616.674409,1.119043,0.161408
26,148.274379,-33.012306,-4554017.402883,2815432.436126,-3455303.165897,1.096093,0.113124
27,148.330560,-33.070146,-4553868.102439,2809172.005274,-3460733.707585,1.052719,0.104409
28,148.397929,-33.085184,-4556466.914989,2803384.201346,-3462188.086997,1.031472,0.059481
29,148.397929,-33.085184,-4554579.121037,2810845.133750,-3458369.749028,1.031472,0.038472
30,148.397929,-33.085184,-4557140.568899,2805032.093384,-3459793.925041,1.031472,0.038472
31,148.355808,-33.058795,-4555713.894488,2807539.848186,-3459696.595529,1.030326,0.021563
32,148.381775,-33.066007,-4556595.644936,2805234.711258,-3460352.777444,1.028874,0.020617
33,148.383360,-33.073792,-4556309.106558,2804884.446142,-3461104.813892,1.028171,0.014037
34,148.369188,-33.064347,-4556071.198045,2806292.266969,-3460203.439983,1.028095,0.007560
35,148.373524,-33.070601,-4555941.291689,2805736.708253,-3460769.481972,1.027952,0.007110
36,148.377358,-33.070633,-4556128.824732,2805431.676866,-3460773.544443,1.027800,0.004458
37,148.377358,-33.070633,-4556044.942495,2805933.175589,-3460481.207628,1.027800,0.002609
38,148.375492,-33.068286,-4556158.442075,2805654.513816,-3460555.369184,1.027764,0.002474
39,148.375492,-33.068286,-4556093.936990,2805737.916119,-3460572.560275,1.027764,0.001629
40,148.376145,-33.069506,-4556126.796321,2805563.506550,-3460668.209594,1.027763,0.000909
41,148.375094,-33.068683,-4556118.457189,2805673.573120,-3460592.311366,1.027758,0.000667
42,148.375094,-33.068683,-4556141.426727,2805637.076136,-3460593.497019,1.027758,0.000578
43,148.375094,-33.068683,-4556126.407159,2805608.207212,-3460629.056448,1.027758,0.000332
44,148.375530,-33.068892,-4556128.353051,2805631.875777,-3460611.116759,1.027757,0.000233
45,148.375434,-33.068739,-4556129.383273,2805643.032794,-3460595.286556,1.027757,0.000207
46,148.375434,-33.068739,-4556121.700395,2805654.305311,-3460596.255992,1.027757,0.000121
47,148.375434,-33.068739,-4556124.749112,2805645.550240,-3460599.319592,1.027757,0.000088
48,148.375434,-33.068739,-4556126.639271,2805637.424528,-3460603.391448,1.027757,0.000050
49,148.375418,-33.068782,-4556126.380194,2805642.889451,-3460599.329297,1.027757,0.000042
50,148.375448,-33.068793,-4556127.260504,2805640.192826,-3460600.349688,1.027757,0.000026
51,148.375448,-33.068793,-4556128.101811,2805642.286967,-3460597.563024,1.027757,0.000017
52,148.375452,-33.068776,-4556128.331640,2805640.415118,-3460598.769886,1.027757,0.000015
53,148.375452,-33.068776,-4556127.796072,2805640.303972,-3460599.559787,1.027757,0.000007
54,148.375452,-33.068776,-4556128.283933,2805639.685389,-3460599.419934,1.027757,0.000007
55,148.375452,-33.068776,-4556128.307786,2805640.050254,-3460599.094910,1.027757,0.000003
56,148.375452,-33.068776,-4556128.518113,2805640.573789,-3460598.398244,1.027757,0.000003
57,148.375452,-33.068776,-4556128.483422,2805640.716554,-3460598.328642,1.027757,0.000002
58,148.375451,-33.068776,-4556128.407531,2805640.565836,-3460598.549264,1.027757,0.000001
59,148.375451,-33.068776,-4556128.276348,2805640.411142,-3460598.845396,1.027757,0.000001
60,148.375451,-33.068776,-4556128.295321,2805640.448821,-3460598.790240,1.027757,0.000000
61,148.375451,-33.068775,-4556128.358744,2805640.535091,-3460598.637825,1.027757,0.000000
62,148.375451,-33.068775,-4556128.340585,2805640.551943,-3460598.648002,1.027757,0.000000
63,148.375451,-33.068775,-4556128.335435,2805640.515257,-3460598.684280,1.027757,0.000000
64,148.375451,-33.068775,-4556128.321612,2805640.514263,-3460598.703157,1.027757,0.000000
