Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.367462,10.386963,-5507020.408853,3006583.306946,1142374.479448,6609.408435,11.303883
1,141.367462,32.886963,-4188059.386374,3347179.671614,3443438.166223,660.351675,17.280368
2,141.367462,32.886963,-5785590.861426,2236249.340838,1480535.706491,660.351675,12.265155
3,141.367462,32.886963,-3840150.413439,3995045.090721,3147495.000263,660.351675,12.265155
4,141.367462,32.886963,-4853929.060247,3463237.527912,2256473.968076,660.351675,6.772035
5,141.367462,32.886963,-4859135.123320,3100237.069999,2721771.681301,660.351675,5.547945
6,144.375275,33.306885,-4337252.020705,3107999.376980,3482453.623320,233.999497,4.392590
7,145.166290,29.261475,-4570887.591251,3180839.575740,3099216.671321,155.450746,2.444713
8,145.166290,29.261475,-4712039.070515,2924537.399137,3139739.269808,155.450746,2.444713
9,145.522736,31.389160,-4492418.195944,3084929.519071,3302802.202610,56.841432,1.626980
10,145.522736,31.389160,-4623541.218391,3030252.597206,3170695.999102,56.841432,1.115136
11,148.090485,33.565826,-4516093.288077,2812061.197049,3506420.230301,11.253641,1.802591
12,148.090485,33.565826,-4566349.788103,2990075.653771,3288713.553799,11.253641,1.492895
13,149.350708,33.417091,-4617818.155521,2531881.260583,3585986.496193,7.409112,1.492895
14,147.751778,32.365942,-4560629.790302,2877345.276243,3394775.739575,7.003846,0.870901
15,148.320864,33.228672,-4544880.175905,2804689.462459,3475200.679280,1.947789,0.804552
16,148.693514,33.107199,-4569322.980888,2778900.403716,3463923.496417,1.928567,0.543458
17,148.693514,33.107199,-4559170.503492,2834579.726795,3432252.902330,1.928567,0.305024
18,148.318336,32.967437,-4558219.890589,2813199.193573,3450929.329200,1.143072,0.206065
19,148.413394,33.132995,-4554350.739854,2800387.806943,3466319.590399,1.114603,0.175078
20,148.413394,33.132995,-4562830.192542,2792854.689526,3461276.183726,1.114603,0.110538
21,148.447778,33.064462,-4559567.453063,2799826.173872,3459952.210278,1.082105,0.087237
22,148.374461,33.033083,-4557597.061324,2806653.551685,3457035.162077,1.043081,0.051356
23,148.374461,33.033083,-4556468.469285,2801814.630914,3462407.626159,1.043081,0.038136
24,148.366150,33.060744,-4555765.516406,2806437.218447,3459606.635793,1.030905,0.030980
25,148.366150,33.060744,-4556575.832116,2804180.058246,3460364.563958,1.030905,0.018553
26,148.366150,33.060744,-4556884.139365,2805981.188619,3458510.516344,1.030905,0.013165
27,148.377652,33.056886,-4556527.530763,2805644.947568,3459248.095204,1.029389,0.011428
28,148.377652,33.056886,-4556361.297421,2805110.590534,3459895.978928,1.029389,0.007145
29,148.377652,33.056886,-4556105.003530,2805907.514622,3459589.339608,1.029389,0.004558
30,148.377652,33.056886,-4556271.116530,2806441.888909,3458941.431947,1.029389,0.004558
31,148.373092,33.057897,-4556252.177738,2805975.471375,3459342.055984,1.029269,0.004003
32,148.373092,33.057897,-4556330.500025,2806126.051339,3459118.255720,1.029269,0.002595
33,148.375139,33.056790,-4556409.440080,2805847.857051,3459239.125910,1.029253,0.001586
34,148.375139,33.056790,-4556331.104940,2805697.279572,3459462.922915,1.029253,0.001586
35,148.374349,33.057946,-4556311.226989,2805874.020569,3459346.540576,1.029233,0.001209
36,148.375408,33.058283,-4556345.720568,2805779.109399,3459377.878601,1.029231,0.000781
37,148.375009,33.057452,-4556368.957330,2805837.211316,3459300.667985,1.029230,0.000554
