Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.649780,-84.589584,374386.522381,-473202.231282,-6328242.385712,217890.981698,11.303883
1,115.850220,-85.410416,-223272.727373,460830.576986,-6336232.305053,159126.144004,14.092945
2,139.600220,-40.410416,-3703593.509361,3151980.648415,-4112790.513036,4199.455289,25.813164
3,139.600220,-40.410416,-3320898.318162,4390979.676695,-3209693.481215,4199.455289,25.813164
4,139.600220,-40.410416,-5391871.259179,3007215.905732,1596194.621761,4199.455289,25.813164
5,136.162720,-21.660416,-4277924.577368,4107728.739823,-2339629.295805,1208.364739,23.675413
6,136.162720,-21.660416,-5130910.490179,3677999.471970,-906186.908111,1208.364739,13.621808
7,136.162720,-21.660416,-4678660.484706,3772014.588183,-2129100.124491,1208.364739,9.581794
8,136.162720,-21.660416,-4669087.576601,4179829.209088,-1183151.011479,1208.364739,5.152165
9,139.121704,-30.527603,-3703593.509361,3151980.648415,-4112790.513036,831.093250,5.152165
10,139.382935,-22.861588,-4463540.189088,3828023.336621,-2462659.908752,830.504151,4.190349
11,145.431519,-36.762955,-4212692.358335,2902722.828919,-3796450.757070,710.874817,6.388903
12,148.978271,-28.381607,-4812532.713172,2894145.941894,-3013779.321381,510.420265,6.953823
13,143.293915,-27.716934,-4529976.848658,3377289.156076,-2948772.225372,286.511748,4.737322
14,145.783806,-32.406113,-4457332.984702,3031042.405907,-3398673.110435,56.318508,3.115248
15,145.783806,-32.406113,-4659315.507435,3053785.194250,-3095356.826888,56.318508,2.439198
16,149.248457,-33.910744,-4511972.486224,2376304.580505,-3818071.015655,10.599041,2.439198
17,149.248457,-33.910744,-4587305.646993,2963421.155180,-3284014.708856,10.599041,1.808559
18,149.248457,-33.910744,-4516486.012922,2934345.632053,-3405437.700530,10.599041,1.516617
19,147.627877,-32.192245,-4563229.220928,2892799.874753,-3378598.517546,10.500083,1.212455
20,147.713261,-32.764868,-4538764.251229,2867817.592450,-3432212.402464,3.936589,1.031965
21,148.459513,-33.194650,-4553809.713709,2795006.360229,-3472346.518902,1.241465,0.555100
22,148.459513,-33.194650,-4537435.946602,2800666.632975,-3488872.822635,1.241465,0.411989
23,148.459513,-33.194650,-4542315.103638,2832798.685538,-3456405.427543,1.241465,0.221405
24,148.459513,-33.194650,-4558584.309363,2827070.978103,-3439759.061158,1.241465,0.221405
25,148.459513,-33.194650,-4563293.660054,2800210.073448,-3455995.395720,1.241465,0.190464
26,148.328309,-32.975956,-4558596.004290,2812335.735056,-3451969.094010,1.157162,0.113911
27,148.429527,-33.051630,-4559745.972356,2801936.277222,-3459071.990284,1.092850,0.106649
28,148.419215,-33.104222,-4556434.555133,2801031.216058,-3463887.192158,1.045465,0.069570
29,148.419215,-33.104222,-4558333.645354,2806900.972137,-3456714.830861,1.045465,0.039611
30,148.366029,-33.079533,-4552793.725100,2808101.192390,-3462861.109458,1.033726,0.039611
31,148.384481,-33.059409,-4557063.824152,2805226.114439,-3459736.244657,1.032753,0.028671
32,148.353275,-33.052096,-4555919.777443,2807944.718869,-3459062.367139,1.031963,0.017283
33,148.367453,-33.067642,-4555803.600045,2806317.698427,-3460499.926593,1.028318,0.014251
34,148.367453,-33.067642,-4556476.468562,2806187.074828,-3459769.076630,1.028318,0.010301
35,148.367453,-33.067642,-4556402.342276,2804586.441740,-3461239.259050,1.028318,0.010301
36,148.374725,-33.065527,-4556265.182317,2805804.425813,-3460300.531913,1.027970,0.008915
37,148.378845,-33.070885,-4556193.645900,2805308.496748,-3460800.789526,1.027836,0.005200
38,148.378845,-33.070885,-4556010.463308,2805933.352508,-3460520.657654,1.027836,0.003531
39,148.375104,-33.067466,-4556182.378843,2805711.907990,-3460479.675392,1.027792,0.003141
40,148.374547,-33.068550,-4556097.818982,2805720.899987,-3460579.354672,1.027763,0.002383
41,148.374547,-33.068550,-4556163.667220,2805510.473367,-3460662.697916,1.027763,0.001267
42,148.374547,-33.068550,-4556156.562227,2805663.797504,-3460550.351212,1.027763,0.001075
43,148.375904,-33.068919,-4556143.824489,2805600.422508,-3460612.547876,1.027759,0.000626
44,148.375311,-33.068483,-4556137.265075,2805661.350634,-3460572.060008,1.027759,0.000588
