Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.742462,75.715424,1564308.055653,212683.374274,6158952.056679,301713.359905,8.819171
1,175.242462,81.784576,-911258.868483,75840.487284,6291085.196435,123605.358912,13.642255
2,-161.007538,60.534576,-2974154.868916,-1023645.996327,5530016.471673,47634.417306,20.327185
3,-174.132538,4.909576,-6321598.379698,-649645.530367,542222.055373,16184.778496,33.837336
4,-174.132538,4.909576,-5322236.844332,-3025597.235761,-1782909.043253,16184.778496,33.837336
5,-161.632538,27.409576,-5377477.354908,-1785457.499702,2918578.880161,15102.247865,20.327185
6,174.617462,48.659576,-906038.497146,382400.279687,6280735.516366,8852.778468,20.327185
7,174.617462,48.659576,-5903624.636556,-639249.931610,2320114.013075,8852.778468,15.174048
8,162.429962,42.722076,-3316355.893509,2368922.671927,4889732.372247,2250.938427,15.174048
9,162.429962,42.722076,-5313397.638363,245755.799734,3507864.159155,2250.938427,8.974217
10,162.429962,42.722076,-5465649.952289,1447727.099795,2941610.288585,2250.938427,8.974217
11,150.242462,36.784576,-3642445.074403,3433934.263631,3939130.092476,246.084253,8.974217
12,150.242462,36.784576,-5014893.563417,1751252.260794,3518685.401942,246.084253,6.565651
13,150.242462,36.784576,-4819025.687256,2945845.054821,2953107.823521,246.084253,6.565651
14,143.728790,31.559967,-4385670.041410,3218203.310474,3318954.456330,173.611764,4.615996
15,147.774200,30.966705,-4630655.602581,2918992.300725,3262728.856875,73.345716,3.747321
16,147.996979,34.023956,-4487529.239967,2804448.523735,3548649.250472,33.035506,2.366488
17,147.996979,34.023956,-4637360.766426,2681269.043536,3450517.656071,33.035506,1.604562
18,148.377342,32.230095,-4598626.742869,2831601.471954,3382042.134903,16.604760,1.126053
19,149.075575,33.045019,-4590980.124524,2750303.749798,3458144.922396,6.914488,0.858677
20,148.361719,33.330757,-4541589.483059,2798189.056546,3484666.059113,2.851813,0.572962
21,148.361719,33.330757,-4582718.334346,2803015.793300,3426847.371047,2.851813,0.394938
22,148.361719,33.330757,-4532888.720324,2850741.930708,3453468.351709,2.851813,0.394938
23,148.322961,32.935867,-4560067.677447,2813831.283870,3447991.356373,1.264956,0.296481
24,148.322961,32.935867,-4568364.421077,2761194.862352,3479209.695363,1.264956,0.296481
25,148.322961,32.935867,-4552959.625555,2792874.246147,3474147.374586,1.264956,0.266237
26,148.322961,32.935867,-4550460.855987,2824415.934217,3451999.759364,1.264956,0.174594
27,148.361015,33.087362,-4554142.395951,2806000.433257,3462080.383937,1.060898,0.103333
28,148.361015,33.087362,-4560416.898809,2802661.965996,3456557.983250,1.060898,0.075626
29,148.361015,33.087362,-4555872.935298,2799583.177083,3464977.999358,1.060898,0.049090
30,148.410908,33.065453,-4557713.741292,2802728.185501,3460044.382994,1.039826,0.036147
31,148.342641,33.034264,-4556018.143856,2813928.740149,3453225.792125,1.037553,0.036147
32,148.368895,33.068610,-4555494.683795,2805969.317196,3460337.794758,1.033821,0.032106
33,148.383338,33.058445,-4556725.643726,2805143.275321,3459393.003190,1.029958,0.022166
34,148.383338,33.058445,-4556043.995268,2807351.537768,3458505.339026,1.029958,0.012721
35,148.383338,33.058445,-4555939.859921,2806108.404509,3459643.517909,1.029958,0.011118
36,148.368056,33.054345,-4556188.485901,2806488.704945,3459011.815709,1.029525,0.007323
37,148.372912,33.058768,-4556198.494061,2805962.215320,3459422.967704,1.029340,0.006686
38,148.376911,33.057501,-4556459.604735,2805684.380195,3459305.199185,1.029289,0.004071
39,148.376911,33.057501,-4556258.783071,2806156.003580,3459187.951550,1.029289,0.002518
40,148.373555,33.057819,-4556278.847724,2805941.205603,3459334.772108,1.029249,0.002338
41,148.373358,33.056950,-4556314.009089,2805984.399488,3459253.968867,1.029240,0.001670
42,148.375184,33.057443,-4556378.018780,2805823.592580,3459299.784887,1.029232,0.000892
43,148.375184,33.057443,-4556312.431296,2805922.601105,3459305.824559,1.029232,0.000804
44,148.375184,33.057443,-4556376.438485,2805761.794258,3459351.640292,1.029232,0.000804
45,148.374687,33.057614,-4556344.830509,2805857.647447,3459315.768600,1.029227,0.000489
46,148.374687,33.057614,-4556346.409252,2805919.445806,3459263.912971,1.029227,0.000489
47,148.374687,33.057614,-4556361.819523,2805856.069648,3459294.812858,1.029227,0.000370
48,148.374687,33.057614,-4556356.782500,2805825.564937,3459325.979541,1.029227,0.000205
49,148.374687,33.057614,-4556345.299989,2805834.374460,3459333.904649,1.029227,0.000168
50,148.374687,33.057614,-4556350.923896,2805835.787951,3459325.408085,1.029227,0.000133
51,148.374853,33.057738,-4556346.588610,2805840.546080,3459327.246499,1.029227,0.000112
52,148.374853,33.057738,-4556348.316738,2805842.442358,3459323.457819,1.029227,0.000092
53,148.374768,33.057666,-4556346.141601,2805849.570833,3459320.560381,1.029227,0.000048
54,148.374768,33.057666,-4556345.389293,2805846.366505,3459324.126252,1.029227,0.000046
55,148.374768,33.057666,-4556345.765447,2805847.968669,3459322.343317,1.029227,0.000023
56,148.374768,33.057666,-4556345.747730,2805850.625399,3459320.226053,1.029227,0.000014
57,148.374768,33.057666,-4556346.159317,2805846.914104,3459322.677645,1.029227,0.000014
58,148.374780,33.057670,-4556346.920482,2805848.790067,3459320.170406,1.029227,0.000014
59,148.374780,33.057670,-4556346.248926,2805847.978827,3459321.702595,1.029227,0.000008
60,148.374769,33.057663,-4556346.383340,2805849.575912,3459320.240020,1.029227,0.000006
61,148.374768,33.057664,-4556346.459405,2805849.046090,3459320.567365,1.029227,0.000003
62,148.374768,33.057664,-4556346.254655,2805849.838919,3459320.196483,1.029227,0.000002
63,148.374772,33.057665,-4556346.459405,2805849.046090,3459320.567365,1.029227,0.000002
64,148.374772,33.057665,-4556346.355076,2805849.508891,3459320.330995,1.029227,0.000001
65,148.374770,33.057665,-4556346.373116,2805849.409629,3459320.387366,1.029227,0.000001
66,148.374771,33.057665,-4556346.370560,2805849.368058,3459320.424203,1.029227,0.000000
67,148.374771,33.057665,-4556346.324257,2805849.400299,3459320.458806,1.029227,0.000000
68,148.374771,33.057665,-4556346.347408,2805849.384178,3459320.441504,1.029227,0.000000
69,148.374771,33.057665,-4556346.381177,2805849.344408,3459320.429366,1.029227,0.000000
70,148.374771,33.057665,-4556346.384569,2805849.301405,3459320.459575,1.029227,0.000000
71,148.374771,33.057665,-4556346.374910,2805849.340644,3459320.440598,1.029227,0.000000
72,148.374771,33.057665,-4556346.380538,2805849.334016,3459320.438575,1.029227,0.000000
73,148.374771,33.057665,-4556346.376765,2805849.321741,3459320.453400,1.029227,0.000000
74,148.374771,33.057665,-4556346.379260,2805849.313230,3459320.456993,1.029227,0.000000
75,148.374771,33.057665,-4556346.378172,2805849.320084,3459320.452894,1.029227,0.000000
76,148.374771,33.057665,-4556346.379036,2805849.321853,3459320.450339,1.029227,0.000000
77,148.374771,33.057665,-4556346.379355,2805849.327050,3459320.445735,1.029227,0.000000
78,148.374771,33.057665,-4556346.380219,2805849.328819,3459320.443179,1.029227,0.000000
79,148.374771,33.057665,-4556346.380059,2805849.326221,3459320.445482,1.029227,0.000000
80,148.374771,33.057665,-4556346.379979,2805849.324922,3459320.446633,1.029227,0.000000
81,148.374771,33.057665,-4556346.380027,2805849.324169,3459320.447177,1.029227,0.000000
82,148.374771,33.057665,-4556346.379939,2805849.324272,3459320.447208,1.029227,0.000000
83,148.374771,33.057665,-4556346.379875,2805849.323999,3459320.447512,1.029227,0.000000
84,148.374771,33.057665,-4556346.379835,2805849.323350,3459320.448088,1.029227,0.000000
85,148.374771,33.057665,-4556346.379863,2805849.323230,3459320.448148,1.029227,0.000000
86,148.374771,33.057665,-4556346.379858,2805849.323388,3459320.448027,1.029227,0.000000
87,148.374771,33.057665,-4556346.379879,2805849.323505,3459320.447905,1.029227,0.000000
88,148.374771,33.057665,-4556346.379897,2805849.323702,3459320.447723,1.029227,0.000000
89,148.374771,33.057665,-4556346.379917,2805849.323819,3459320.447602,1.029227,0.000000
90,148.374771,33.057665,-4556346.379902,2805849.323712,3459320.447708,1.029227,0.000000
91,148.374771,33.057665,-4556346.379908,2805849.323721,3459320.447693,1.029227,0.000000
92,148.374771,33.057665,-4556346.379906,2805849.323677,3459320.447731,1.029227,0.000000
93,148.374771,33.057665,-4556346.379900,2805849.323614,3459320.447790,1.029227,0.000000
94,148.374771,33.057665,-4556346.379901,2805849.323632,3459320.447773,1.029227,0.000000
95,148.374771,33.057665,-4556346.379900,2805849.323627,3459320.447779,1.029227,0.000000
96,148.374771,33.057665,-4556346.379901,2805849.323637,3459320.447769,1.029227,0.000000
97,148.374771,33.057665,-4556346.379900,2805849.323625,3459320.447781,1.029227,0.000000
98,148.374771,33.057665,-4556346.379899,2805849.323624,3459320.447783,1.029227,0.000000
99,148.374771,33.057665,-4556346.379899,2805849.323625,3459320.447782,1.029227,0.000000
100,148.374771,33.057665,-4556346.379899,2805849.323624,3459320.447783,1.029227,0.000000
101,148.374771,33.057665,-4556346.379899,2805849.323625,3459320.447782,1.029227,0.000000
102,148.374771,33.057665,-4556346.379899,2805849.323624,3459320.447783,1.029227,0.000000
103,148.374771,33.057665,-4556346.379899,2805849.323624,3459320.447783,1.029227,0.000000
104,148.374771,33.057665,-4556346.379899,2805849.323624,3459320.447782,1.029227,0.000000
105,148.374771,33.057665,-4556346.379899,2805849.323624,3459320.447783,1.029227,0.000000
