Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.760834,33.652267,-5193931.995825,-1126684.834656,3514405.138794,11170.578136,11.303883
1,-167.760834,33.652267,-5712643.929282,-1239205.535630,2543052.391293,11170.578136,11.303883
2,152.239166,48.652267,-3735641.145226,1966317.849257,4765100.491726,7068.058635,21.473498
3,-177.760834,32.402267,-5386171.404158,-210603.245027,3398177.509548,6816.678867,18.531130
4,154.739166,43.964767,-4158490.089988,1962232.548060,4405274.737546,2667.880574,15.210474
5,160.364166,43.417892,-4370329.515160,1559284.871416,4361340.195277,2385.660367,13.003165
6,160.364166,43.417892,-4951221.949518,882355.635120,3909535.993368,2385.660367,6.801694
7,159.934479,42.348557,-4434444.381057,1619750.998506,4274296.822336,1873.507239,5.150479
8,159.934479,42.348557,-4694269.534125,1255861.617746,4117404.752148,1873.507239,2.607273
9,164.592682,39.395676,-4938239.358543,1166718.790517,3851392.272681,1656.257033,2.607273
10,156.746002,41.686325,-4382723.603400,1883328.921990,4219649.024258,1471.693235,3.461547
11,162.139069,36.925888,-4858899.787240,1565723.868380,3810821.410092,1114.422051,3.810577
12,149.142242,39.126968,-4253109.686535,2541176.662058,4003261.531435,902.777725,5.675255
13,153.429962,30.706635,-4909003.011358,2455035.589902,3237971.785685,622.006833,6.477109
14,153.429962,30.706635,-4131958.686063,3414230.361089,3445370.564236,622.006833,6.477109
15,153.429962,30.706635,-4741169.556654,3354344.871406,2627505.522574,622.006833,6.477109
16,144.754272,30.252361,-4503374.927215,3182167.224905,3194570.262613,105.211725,4.980381
17,144.754272,30.252361,-4594080.627495,2294191.550046,3770402.058834,105.211725,4.980381
18,144.754272,30.252361,-4745762.074132,2601524.743105,3363657.382112,105.211725,4.529570
19,150.737606,33.807476,-4628178.881240,2593220.005269,3528722.490832,38.853466,3.291203
20,150.737606,33.807476,-4486272.517891,3027827.995012,3363037.949093,38.853466,2.960219
21,146.557591,31.584980,-4537938.429026,2997040.713496,3321317.355239,29.738773,2.326157
22,147.315905,32.361975,-4538807.090704,2912083.429466,3394404.151010,9.158165,2.038199
23,148.837177,32.890477,-4587477.717064,2774208.459884,3443765.382664,5.852573,1.088994
24,148.836016,33.146849,-4574163.959476,2766283.721809,3467606.141692,2.794654,0.787829
25,148.076251,32.690319,-4560434.201123,2841243.638451,3425104.776333,2.762850,0.404209
26,148.075090,32.946691,-4526922.065495,2862459.722657,3451614.201772,1.645505,0.404209
27,148.455843,32.982677,-4564174.331884,2801770.337735,3452347.199475,1.370202,0.221500
28,148.455843,32.982677,-4550880.796935,2793736.888726,3476163.348334,1.370202,0.221500
29,148.265177,33.028777,-4552456.822104,2815478.406482,3456634.797714,1.120774,0.143114
30,148.407596,33.122388,-4554614.953921,2801185.485201,3465334.407579,1.092449,0.099651
31,148.396115,33.029129,-4558860.996374,2805056.137354,3456667.593688,1.066879,0.078188
32,148.333516,33.052268,-4554602.752413,2809300.752469,3458818.752447,1.045087,0.051303
33,148.386206,33.081543,-4555675.660770,2804182.488557,3461539.694000,1.037975,0.034853
34,148.377988,33.048017,-4557000.809979,2805899.500605,3458423.649862,1.032196,0.027529
35,148.377988,33.048017,-4555471.137195,2807171.038676,3459400.305700,1.032196,0.018396
36,148.377052,33.067407,-4555956.116073,2805358.935510,3460225.947106,1.030994,0.012219
37,148.367663,33.058118,-4555974.896899,2806400.195755,3459362.576637,1.029898,0.009189
38,148.375173,33.055390,-4556483.211186,2805889.577946,3459108.989769,1.029370,0.006551
39,148.375173,33.055390,-4556092.622704,2805751.918932,3459730.880407,1.029370,0.004325
40,148.375173,33.055390,-4556600.876971,2805241.278829,3459477.304792,1.029370,0.004325
41,148.376347,33.059726,-4556317.344498,2805658.682629,3459512.017751,1.029282,0.003470
42,148.372767,33.056661,-4556299.959812,2806040.552267,3459227.105657,1.029254,0.002352
43,148.374865,33.056792,-4556395.935549,2805869.598920,3459239.277370,1.029247,0.002039
44,148.375081,33.058226,-4556332.650216,2805806.879257,3459372.605804,1.029231,0.001262
45,148.375081,33.058226,-4556332.127780,2805939.395932,3459266.523849,1.029231,0.000813
46,148.374670,33.057223,-4556364.162719,2805871.368421,3459279.421280,1.029231,0.000715
47,148.374373,33.057405,-4556340.267590,2805889.259909,3459296.268815,1.029228,0.000524
48,148.374801,33.057770,-4556342.432961,2805843.596731,3459330.225536,1.029227,0.000289
49,148.374801,33.057770,-4556352.756556,2805868.898392,3459296.334254,1.029227,0.000246
50,148.374801,33.057770,-4556354.921723,2805823.235204,3459330.290975,1.029227,0.000246
51,148.374801,33.057770,-4556350.717009,2805851.157182,3459313.296272,1.029227,0.000153
