Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.931976,-33.485832,-2411836.072468,-4747420.130237,-3499023.816540,130965.508032,11.303883
1,-116.931976,-33.485832,-2099330.413323,-4132288.913827,-4366819.837977,130965.508032,11.303883
2,-156.931976,-18.485832,-5567232.947726,-2370954.660133,-2009455.005404,19106.755795,21.473498
3,-156.931976,-18.485832,-5804324.055305,-2471926.232846,-934956.290665,19106.755795,21.473498
4,123.068024,26.514168,-3116183.810153,4786052.824893,2830149.598049,10059.943555,42.360883
5,123.068024,16.514168,673705.697955,5541272.535405,3075274.520912,7624.973963,42.360883
6,123.068024,16.514168,-6099536.082054,1856899.715123,167408.909754,7624.973963,21.473498
7,143.068024,11.514168,-4996424.081880,3755783.555925,1264787.247707,3324.976810,11.303883
8,143.068024,11.514168,-5096591.939816,3831079.164844,167408.909754,3324.976810,11.303883
9,133.068024,11.514168,-4268332.202975,4566344.701180,1264787.247707,2234.402689,6.666667
10,133.068024,21.514168,-3355772.172705,4284697.407546,3314626.327530,1922.170945,6.666667
11,133.068024,21.514168,-4604617.904490,4136128.312276,1534502.735401,1922.170945,4.859127
12,140.568024,30.264168,-4258556.140635,3501999.510652,3195700.780936,512.618997,7.336174
13,140.568024,30.264168,-4417910.379989,4056358.528794,2162668.126539,512.618997,5.482374
14,150.880524,32.295418,-4714530.522255,2626173.489830,3388167.511650,123.817694,7.884735
15,150.880524,32.295418,-4509022.756015,3575903.046951,2740736.783186,123.817694,5.417699
16,150.880524,32.295418,-4455440.828658,3308895.748182,3132848.723593,123.817694,4.870229
17,150.880524,32.295418,-4573628.784033,2360936.205500,3754137.470626,123.817694,4.870229
18,147.594391,31.951180,-4573376.870986,2902981.296754,3355839.280252,16.715268,2.887273
19,147.594391,31.951180,-4616892.664106,2562642.279364,3565406.700823,16.715268,1.857076
20,147.594391,31.951180,-4480464.805059,2834505.612310,3533763.615291,16.715268,1.857076
21,149.302460,33.556557,-4575050.680213,2716200.662163,3505563.480811,6.750694,1.148746
22,148.064743,33.308029,-4528200.031779,2822423.760564,3482559.700231,5.351755,1.008338
23,148.138996,32.691736,-4563470.830609,2836202.936274,3425237.074887,2.858981,0.673350
24,148.702165,33.278220,-4560869.655938,2772816.212196,3479796.170050,1.835733,0.401891
25,148.242662,33.146504,-4545289.373010,2813515.547456,3467574.107172,1.677913,0.350741
26,148.305705,32.952049,-4558389.578915,2814691.845652,3449497.407129,1.182906,0.243549
27,148.488174,33.163748,-4556411.782282,2793466.523765,3469175.263004,1.177714,0.141607
28,148.319800,33.102201,-4551358.070712,2808803.657545,3463459.159645,1.164840,0.121561
29,148.354846,33.042512,-4556150.580841,2807914.557609,3457911.813720,1.032602,0.087815
30,148.354846,33.042512,-4555090.631532,2800913.520955,3464931.695325,1.032602,0.050267
31,148.354846,33.042512,-4557753.343034,2802216.793556,3460403.978723,1.032602,0.042001
32,148.354846,33.042512,-4556022.831555,2802989.760847,3462045.345296,1.032602,0.031547
33,148.396368,33.067035,-4556920.791979,2803834.589005,3460191.410540,1.032302,0.027205
34,148.387321,33.070879,-4556279.911153,2804432.176759,3460548.652891,1.031477,0.021811
35,148.373345,33.055734,-4556375.966590,2806023.980484,3459141.014674,1.029278,0.011446
36,148.373345,33.055734,-4555734.849423,2806621.439775,3459498.302248,1.029278,0.011446
37,148.373345,33.055734,-4556167.789157,2805377.452779,3459934.179391,1.029278,0.006696
38,148.373345,33.055734,-4556540.355401,2805240.318192,3459557.258568,1.029278,0.004806
39,148.373345,33.055734,-4556312.992533,2805504.804857,3459641.664466,1.029278,0.004052
40,148.372596,33.057535,-4556246.535091,2806026.424664,3459308.384490,1.029277,0.003183
41,148.375348,33.058878,-4556312.132293,2805765.003844,3459433.184853,1.029248,0.001734
42,148.373659,33.056970,-4556327.652554,2805959.847802,3459255.900585,1.029236,0.001387
43,148.373659,33.056970,-4556393.246823,2805698.425018,3459380.701738,1.029236,0.001387
44,148.375191,33.058260,-4556336.292396,2805797.070299,3459375.743324,1.029231,0.001286
45,148.375418,33.057964,-4556362.611094,2805788.442188,3459348.262018,1.029229,0.000956
46,148.374482,33.057541,-4556338.553113,2805876.302044,3459308.951803,1.029227,0.000496
47,148.374482,33.057541,-4556357.727099,2805850.023042,3459305.038638,1.029227,0.000440
48,148.375036,33.057742,-4556355.375792,2805825.802381,3459327.628645,1.029227,0.000252
49,148.375036,33.057742,-4556336.201933,2805852.081368,3459331.541799,1.029227,0.000252
50,148.374672,33.057652,-4556342.171043,2805857.621969,3459319.268519,1.029227,0.000177
51,148.374772,33.057741,-4556342.487694,2805846.896783,3459327.495192,1.029227,0.000159
52,148.374879,33.057719,-4556348.852602,2805839.030886,3459325.505251,1.029227,0.000093
53,148.374749,33.057691,-4556343.920603,2805850.292903,3459322.884371,1.029227,0.000060
54,148.374749,33.057691,-4556348.336061,2805843.544450,3459322.544620,1.029227,0.000056
55,148.374748,33.057674,-4556344.766194,2805850.862572,3459321.319118,1.029227,0.000041
