Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.897095,27.434326,-5087087.654793,-2492458.390734,2921013.252533,21919.688987,11.303883
1,-163.897095,14.934326,-5922219.265666,-1709686.075173,1633079.968169,15924.623870,14.092945
2,151.102905,38.684326,-4364580.668321,2409089.225662,3965022.313441,607.407001,25.813164
3,141.102905,26.184326,-1836702.393015,5456735.420468,2735101.055495,469.989423,25.813164
4,141.102905,26.184326,-5773762.168932,903847.082409,2546304.344412,469.989423,14.092945
5,141.102905,26.184326,-5244397.446507,2054950.124377,2982308.636850,469.989423,9.037922
6,141.102905,26.184326,-4884889.927756,2558873.486976,3194040.206162,469.989423,7.242393
7,148.915405,33.449951,-4562186.942024,2750414.362546,3495703.998033,3.405625,5.567438
8,148.915405,33.449951,-4721201.456674,2872676.871427,3173443.593422,3.405625,4.687979
9,148.915405,33.449951,-4672583.764238,2417293.031997,3594054.996244,3.405625,2.638459
10,148.915405,33.449951,-4675521.825110,2728779.972513,3361211.982750,3.405625,1.903379
11,148.915405,33.449951,-4539392.648299,3061816.788606,3260091.293376,3.405625,1.903379
12,148.915405,33.449951,-4615804.366943,2818122.673478,3369959.684454,3.405625,1.660128
13,148.915405,33.449951,-4566994.303249,2923228.318294,3347003.446300,3.405625,0.963961
14,148.915405,33.449951,-4515325.836145,2854617.267777,3473086.581453,3.405625,0.963961
15,148.915405,33.449951,-4553743.934151,2862949.224354,3415981.091495,3.405625,0.651772
16,148.038769,33.113585,-4536941.283088,2830728.800909,3464516.776299,2.859737,0.584821
17,148.159709,32.937193,-4551963.842835,2826770.648310,3448114.738756,1.340995,0.442389
18,148.159709,32.937193,-4553517.030020,2789598.451111,3476035.469639,1.340995,0.233762
19,148.480889,33.074354,-4560674.371358,2796877.753026,3460871.637131,1.129166,0.200128
20,148.413811,33.121722,-4554953.112292,2800712.618650,3465272.560519,1.087443,0.158931
21,148.303529,33.017615,-4554914.410218,2812784.890135,3455596.927567,1.063488,0.084603
22,148.419779,33.072011,-4557809.532619,2801814.660127,3460653.898798,1.043650,0.068297
23,148.387732,33.083268,-4555661.463400,2804006.387614,3461699.949464,1.039099,0.056791
24,148.353643,33.047627,-4555828.230620,2807847.917300,3458387.402772,1.032166,0.030831
25,148.395233,33.068730,-4556777.955267,2803871.089190,3460348.875723,1.032014,0.023274
26,148.367791,33.045634,-4556624.097603,2806786.080140,3458202.075305,1.031313,0.020182
27,148.367577,33.052405,-4556264.971515,2806588.281432,3458831.485721,1.029648,0.016206
28,148.381459,33.058874,-4556611.523118,2805279.138163,3459432.881652,1.029608,0.008450
