Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.421799,-36.086746,-1372251.300310,-4974533.773297,-3735974.456215,194940.112171,11.303883
1,-115.421799,-48.586746,-1814565.494376,-3817716.759897,-4760283.957699,142904.225690,14.092945
2,-160.421799,-24.836746,-5456790.116896,-1940736.549566,-2662674.022487,16079.546968,25.813164
3,157.078201,-37.961746,-4637461.745622,1961020.062039,-3902097.185470,561.401187,37.023594
4,157.078201,-37.961746,-4830590.594873,3356947.663866,-2456877.532389,561.401187,24.289938
5,157.078201,-37.961746,-5637329.560464,457584.408529,-2938295.008798,561.401187,13.922687
6,157.078201,-37.961746,-5346127.489852,1608993.982474,-3073600.923848,561.401187,9.736593
7,157.078201,-37.961746,-4098139.811070,3558526.645399,-3338808.216735,561.401187,9.736593
8,146.628983,-28.835770,-4669725.181487,3075728.413802,-3057968.420233,242.094120,8.318847
9,145.442459,-32.584549,-4430375.691128,3051468.371311,-3415312.858395,83.057235,6.431136
10,151.556961,-34.335953,-4635911.842526,2511130.459478,-3577279.960198,65.570118,3.503216
11,147.564346,-31.148010,-4611297.954044,2930445.414798,-3280032.499518,55.309077,2.850430
12,147.501556,-32.663265,-4533251.087280,2887826.334775,-3422714.886476,6.103419,2.300920
13,147.501556,-32.663265,-4609967.869597,2710608.659954,-3465614.330686,6.103419,1.269272
14,147.501556,-32.663265,-4550394.990002,2733860.088268,-3525147.935121,6.103419,0.975123
15,148.898545,-33.167224,-4576587.050315,2760932.324861,-3469853.033902,3.331590,0.819062
16,148.601381,-33.339642,-4553028.727151,2779029.976049,-3485671.901527,2.010409,0.665890
17,148.125760,-32.958349,-4549423.172504,2828929.476336,-3450250.721687,1.441009,0.354410
18,148.125760,-32.958349,-4564133.459528,2782564.253752,-3469017.161710,1.441009,0.279019
19,148.489895,-33.198936,-4555124.903634,2792489.317968,-3472787.035716,1.240053,0.237417
20,148.469442,-33.118376,-4558298.615280,2796674.080188,-3465310.384008,1.085889,0.194682
21,148.302714,-33.058503,-4553041.888847,2811718.036105,-3459605.617892,1.077310,0.101680
22,148.334170,-33.033191,-4555929.209058,2810047.131387,-3457284.022915,1.044723,0.080670
23,148.393942,-33.082112,-4556448.827705,2803810.129344,-3461916.752588,1.030159,0.042786
24,148.393942,-33.082112,-4557704.319239,2804496.619640,-3459553.467338,1.030159,0.034690
25,148.393942,-33.082112,-4556515.522640,2807107.385573,-3459018.487273,1.030159,0.019451
26,148.371282,-33.071543,-4555782.279499,2805884.583950,-3460856.488176,1.028389,0.017957
27,148.373432,-33.064129,-4556278.914139,2805954.642743,-3460174.407404,1.028134,0.012600
28,148.373432,-33.064129,-4556234.343151,2804861.485683,-3461211.893896,1.028134,0.006866
29,148.374787,-33.070547,-4556005.215378,2805637.546056,-3460763.913380,1.027859,0.006188
30,148.378630,-33.071156,-4556172.008083,2805318.797501,-3460828.121655,1.027834,0.003867
31,148.375070,-33.067490,-4556179.495603,2805713.772259,-3460481.944741,1.027790,0.002373
