Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.128098,-78.193146,803750.052955,1033507.606763,-6221384.335456,221991.082252,11.303883
1,74.628098,-88.193146,53488.671432,194562.019102,-6353570.423934,182107.921509,17.280368
2,74.628098,-88.193146,-359611.458389,-1964794.929396,-6036991.742702,182107.921509,17.280368
3,74.628098,-88.193146,86461.398384,182317.974533,-6353570.423934,182107.921509,11.303883
4,-105.371902,-81.806854,-241741.931673,-879322.612975,-6291440.211055,181525.238982,6.666667
5,-110.371902,-89.306854,-26950.261028,-72575.985264,-6356284.018027,181330.623307,4.859127
6,-112.871902,-73.056854,-724660.926002,-1717862.357598,-6079094.204530,165713.658184,7.336174
7,-112.871902,-73.056854,-490814.461787,-928087.489899,-6270042.552346,165713.658184,7.336174
8,-125.371902,-51.806854,-2287665.563160,-3222403.650509,-4989543.977460,107355.594866,13.215626
9,-125.371902,-51.806854,-2311513.519926,-3944309.842405,-4432554.811698,107355.594866,13.215626
10,-142.871902,1.943146,-5082307.626060,-3847638.426273,214821.575140,35984.595301,25.651240
11,-161.621902,13.818146,-5878776.107837,-1953112.877254,1513451.714743,17025.442085,32.160351
12,-165.684402,37.724396,-4894356.888305,-1248974.976416,3881293.215502,13250.402160,17.892577
13,175.565598,49.599396,-1650955.215915,777431.514547,6091021.239439,10160.919492,17.892577
14,175.565598,49.599396,-5481269.640715,-1131061.113927,3048667.915001,10160.919492,11.899930
15,162.206223,42.060333,-4515642.687225,1449273.307261,4250581.620462,1970.169881,14.811219
16,162.206223,42.060333,-5080841.667331,-24176.198531,3842601.001773,1970.169881,9.179153
17,162.206223,42.060333,-5398344.900112,1254917.900216,3145947.281896,1970.169881,9.179153
18,148.846848,34.521271,-3655119.429177,3901308.736280,3466917.678539,40.127068,9.179153
19,148.846848,34.521271,-5010373.757853,1703729.253062,3548133.006932,40.127068,7.104788
20,148.846848,34.521271,-4837383.744971,3039132.047896,2826690.064392,40.127068,7.104788
21,148.846848,34.521271,-4884418.989563,2299808.874858,3384781.993095,40.127068,4.563476
22,148.846848,34.521271,-4782930.803102,2779412.455536,3164110.901153,40.127068,3.202538
23,148.846848,34.521271,-4365066.565228,3183209.795037,3378913.384986,40.127068,3.202538
24,148.105728,31.646896,-4614196.871738,2871444.609535,3327163.705255,37.942554,2.509975
25,148.105728,31.646896,-4644430.392086,2599401.728930,3502900.632626,37.942554,1.635972
26,147.331898,32.862249,-4514449.267089,2894677.051954,3441136.289947,10.513915,1.330606
27,148.282830,33.387922,-4534766.721441,2802606.643048,3489961.666866,4.350269,0.837923
28,148.282830,33.387922,-4569874.802597,2860396.134695,3396653.432803,4.350269,0.568423
29,148.282830,33.387922,-4589785.238965,2767918.443639,3445738.199922,4.350269,0.568423
30,148.275850,32.767892,-4566348.129856,2822893.622703,3432341.785545,2.445397,0.397369
31,148.593409,32.994785,-4570264.122886,2790422.766026,3453473.577896,1.982662,0.295865
32,148.358730,33.134630,-4551592.487922,2804679.716685,3466471.469384,1.197064,0.202298
33,148.358730,33.134630,-4558139.588312,2784902.053173,3473757.360170,1.197064,0.139857
34,148.358730,33.134630,-4562576.121959,2792617.927533,3461798.574617,1.197064,0.107566
35,148.312983,33.005844,-4554824.629797,2826160.143693,3444857.778325,1.065982,0.107566
36,148.433144,33.077283,-4558191.117320,2800584.409610,3461143.796749,1.053081,0.072301
37,148.433144,33.077283,-4554343.588089,2805589.026815,3462148.680518,1.053081,0.061235
38,148.356252,33.044267,-4556129.114341,2807747.102143,3458074.968642,1.031980,0.038953
39,148.356252,33.044267,-4555752.799844,2804877.825251,3460879.199708,1.031980,0.035421
40,148.356252,33.044267,-4557067.163609,2803448.656676,3460310.541531,1.031980,0.022354
41,148.379389,33.065364,-4556175.827421,2805237.896823,3460036.057871,1.030066,0.021078
42,148.384265,33.061566,-4556610.216925,2804970.610839,3459683.080072,1.029825,0.015285
43,148.369039,33.053866,-4556261.315758,2806425.681099,3458967.317699,1.029472,0.007949
44,148.378020,33.061540,-4556305.844612,2805468.026124,3459680.639847,1.029420,0.007224
45,148.378897,33.059635,-4556446.943763,2805458.736523,3459503.535196,1.029337,0.005522
46,148.373749,33.057227,-4556318.887244,2805944.531717,3459279.708725,1.029234,0.002859
47,148.373749,33.057227,-4556421.453203,2805818.438648,3459247.110374,1.029234,0.002466
48,148.373749,33.057227,-4556408.563099,2805670.111274,3459383.473249,1.029234,0.001381
49,148.373749,33.057227,-4556306.000643,2805796.203917,3459416.071064,1.029234,0.001381
50,148.375572,33.058151,-4556360.505102,2805770.239947,3459365.681731,1.029231,0.000975
51,148.374476,33.057187,-4556356.544625,2805887.976773,3459276.007083,1.029230,0.000872
52,148.374386,33.057448,-4556338.706706,2805886.820101,3459300.276652,1.029228,0.000676
53,148.375002,33.057734,-4556354.065867,2805828.819198,3459326.911894,1.029227,0.000352
54,148.374803,33.057793,-4556341.307127,2805842.741094,3459332.387820,1.029227,0.000297
55,148.374644,33.057606,-4556343.196691,2805861.300130,3459314.963268,1.029227,0.000166
56,148.374863,33.057717,-4556348.158910,2805840.419911,3459325.293721,1.029227,0.000120
57,148.374863,33.057717,-4556343.492475,2805846.800558,3459326.258160,1.029227,0.000105
58,148.374863,33.057717,-4556344.511203,2805852.455183,3459320.369606,1.029227,0.000061
59,148.374863,33.057717,-4556347.756353,2805846.256041,3459321.118415,1.029227,0.000058
60,148.374784,33.057679,-4556346.234420,2805847.896580,3459321.787838,1.029227,0.000039
61,148.374839,33.057724,-4556346.077289,2805839.962655,3459328.385506,1.029227,0.000039
62,148.374839,33.057724,-4556344.712487,2805849.537118,3459322.457260,1.029227,0.000039
63,148.374839,33.057724,-4556346.435701,2805844.978515,3459323.875491,1.029227,0.000019
64,148.374839,33.057724,-4556346.015935,2805843.405168,3459325.692263,1.029227,0.000018
65,148.374839,33.057724,-4556346.085896,2805843.667393,3459325.389468,1.029227,0.000018
66,148.374839,33.057724,-4556346.120877,2805843.798505,3459325.238070,1.029227,0.000018
67,148.374839,33.057724,-4556346.378928,2805842.929478,3459325.600607,1.029227,0.000009
68,148.374839,33.057724,-4556346.860049,2805841.060311,3459326.477077,1.029227,0.000009
69,148.374837,33.057724,-4556346.563721,2805842.244929,3459325.910358,1.029227,0.000006
70,148.374837,33.057724,-4556346.600350,2805842.152690,3459325.936751,1.029227,0.000003
71,148.374837,33.057724,-4556346.646960,2805841.925715,3459326.058636,1.029227,0.000002
72,148.374837,33.057724,-4556346.614498,2805842.062262,3459325.991095,1.029227,0.000001
73,148.374837,33.057724,-4556346.598267,2805842.130536,3459325.957325,1.029227,0.000001
74,148.374837,33.057724,-4556346.561638,2805842.222775,3459325.930933,1.029227,0.000001
75,148.374837,33.057724,-4556346.562680,2805842.233852,3459325.920646,1.029227,0.000000
76,148.374837,33.057724,-4556346.572097,2805842.213561,3459325.924672,1.029227,0.000000
77,148.374837,33.057724,-4556346.563200,2805842.239391,3459325.915502,1.029227,0.000000
78,148.374837,33.057724,-4556346.567909,2805842.229245,3459325.917515,1.029227,0.000000
79,148.374837,33.057724,-4556346.564508,2805842.238239,3459325.914719,1.029227,0.000000
80,148.374837,33.057724,-4556346.564114,2805842.241584,3459325.912539,1.029227,0.000000
81,148.374837,33.057724,-4556346.562020,2805842.249426,3459325.908961,1.029227,0.000000
82,148.374837,33.057724,-4556346.563918,2805842.243256,3459325.911449,1.029227,0.000000
83,148.374837,33.057724,-4556346.563345,2805842.245635,3459325.910282,1.029227,0.000000
84,148.374837,33.057724,-4556346.563819,2805842.244093,3459325.910904,1.029227,0.000000
85,148.374837,33.057724,-4556346.563770,2805842.244511,3459325.910631,1.029227,0.000000
86,148.374837,33.057724,-4556346.563676,2805842.244687,3459325.910612,1.029227,0.000000
87,148.374837,33.057724,-4556346.563795,2805842.244302,3459325.910767,1.029227,0.000000
88,148.374837,33.057724,-4556346.563807,2805842.244197,3459325.910835,1.029227,0.000000
89,148.374837,33.057724,-4556346.563798,2805842.244193,3459325.910850,1.029227,0.000000
90,148.374837,33.057724,-4556346.563811,2805842.244089,3459325.910918,1.029227,0.000000
91,148.374837,33.057724,-4556346.563815,2805842.244091,3459325.910911,1.029227,0.000000
92,148.374837,33.057724,-4556346.563817,2805842.244092,3459325.910907,1.029227,0.000000
93,148.374837,33.057724,-4556346.563820,2805842.244079,3459325.910913,1.029227,0.000000
94,148.374837,33.057724,-4556346.563818,2805842.244092,3459325.910905,1.029227,0.000000
95,148.374837,33.057724,-4556346.563818,2805842.244096,3459325.910903,1.029227,0.000000
96,148.374837,33.057724,-4556346.563819,2805842.244094,3459325.910904,1.029227,0.000000
97,148.374837,33.057724,-4556346.563819,2805842.244093,3459325.910905,1.029227,0.000000
98,148.374837,33.057724,-4556346.563819,2805842.244093,3459325.910904,1.029227,0.000000
99,148.374837,33.057724,-4556346.563819,2805842.244093,3459325.910904,1.029227,0.000000
100,148.374837,33.057724,-4556346.563819,2805842.244093,3459325.910904,1.029227,0.000000
101,148.374837,33.057724,-4556346.563819,2805842.244093,3459325.910904,1.029227,0.000000
102,148.374837,33.057724,-4556346.563819,2805842.244093,3459325.910904,1.029227,0.000000
103,148.374837,33.057724,-4556346.563819,2805842.244093,3459325.910904,1.029227,0.000000
