Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.652985,-74.853310,103107.710999,564730.537356,-6330952.088716,175076.355831,6.666667
1,89.652985,-84.853310,-2747.346217,16152.432349,-6356731.340302,172158.163673,6.666667
2,94.652985,-69.853310,-178733.042703,2196037.041632,-5965423.189136,136335.447166,8.819171
3,94.652985,-69.853310,-285164.390920,1090627.311429,-6256678.068367,136335.447166,8.819171
4,119.652985,-54.853310,-1820643.582108,3198022.696213,-5191999.968921,47498.472442,14.529663
5,119.652985,-54.853310,-1523239.758091,4265268.612537,-4475806.586764,47498.472442,14.529663
6,154.652985,-9.853310,-5679654.502038,2690464.542972,-1084266.430272,8126.153858,27.284509
7,164.652985,-19.853310,-6184255.914376,-1331772.545269,-810901.126015,7571.775132,27.284509
8,164.652985,-19.853310,-6352476.830483,38474.633557,568341.860172,7571.775132,14.529663
9,139.652985,-34.853310,-1820643.582108,3198022.696213,-5191999.968921,1570.809314,14.529663
10,139.652985,-34.853310,-3908531.168347,2288265.675961,-4475806.586764,1570.809314,14.529663
11,154.652985,-29.853310,-5003391.436650,2370117.275635,-3156281.073168,1005.002714,8.819171
12,145.902985,-26.103310,-4746026.121989,3212940.712846,-2789344.608208,613.909919,7.120003
13,144.965485,-31.415810,-4461126.442840,3127721.082509,-3305461.814778,80.930366,4.899157
14,144.965485,-31.415810,-4822667.593371,2779476.336843,-3103563.215044,80.930366,3.104534
15,149.106110,-34.618935,-4336190.341515,2432593.107056,-3981674.211925,40.503119,3.104534
16,149.106110,-34.618935,-4659871.844545,2851133.344994,-3281378.154763,40.503119,2.415601
17,147.787750,-32.089638,-4576409.876994,2883285.730631,-3368967.697227,13.956757,2.210064
18,147.787750,-32.089638,-4506634.104462,2959606.437409,-3396729.550159,13.956757,1.496002
19,148.176544,-33.428139,-4527649.771493,2809828.540210,-3493822.357392,6.159400,0.846540
20,148.176544,-33.428139,-4595592.413025,2733212.001188,-3466628.280185,6.159400,0.846540
21,148.252533,-32.685036,-4569627.311796,2827491.815106,-3424765.589539,3.513792,0.579899
22,148.736313,-33.094658,-4572475.716041,2776141.103434,-3463085.398467,2.374027,0.392196
23,148.335484,-33.158993,-4549468.175303,2805918.068354,-3468942.162933,1.320191,0.297798
24,148.335484,-33.158993,-4565505.658076,2809353.227897,-3445512.456703,1.320191,0.206812
25,148.179118,-33.001364,-4549896.160759,2823351.409257,-3454288.621767,1.298675,0.138308
26,148.325758,-32.993054,-4557560.753166,2811977.207914,-3453535.843692,1.105442,0.104616
27,148.325758,-32.993054,-4551595.399866,2811785.414226,-3461421.202184,1.105442,0.073707
28,148.440601,-33.069792,-4563982.508781,2789001.060497,-3463955.616018,1.079869,0.073707
29,148.338570,-33.054762,-4555061.700609,2809029.192645,-3459310.244004,1.036909,0.061179
30,148.338570,-33.054762,-4556935.334901,2801088.784785,-3463213.992360,1.036909,0.047594
31,148.338570,-33.054762,-4557685.460595,2802775.538443,-3461018.268453,1.036909,0.040593
32,148.397972,-33.080337,-4556697.559290,2803521.408718,-3461721.222397,1.031095,0.033108
33,148.389294,-33.070179,-4556780.140317,2804523.647919,-3460764.588119,1.029872,0.028229
34,148.366102,-33.065010,-4555883.032158,2806514.887122,-3460262.855656,1.028331,0.014884
35,148.366102,-33.065010,-4556155.322729,2806522.517586,-3459915.237243,1.028331,0.011223
36,148.378063,-33.066648,-4556370.162233,2805502.968172,-3460404.180870,1.028079,0.005792
37,148.376603,-33.070434,-4556103.240009,2805002.879977,-3461196.203548,1.027793,0.005792
38,148.376603,-33.070434,-4556054.981636,2806004.835490,-3460417.691814,1.027793,0.003232
39,148.376603,-33.070434,-4556222.046360,2805625.768427,-3460493.503928,1.027793,0.002696
40,148.374037,-33.067903,-4556106.222464,2805781.932239,-3460519.212230,1.027771,0.001683
41,148.375716,-33.068397,-4556162.934594,2805632.757862,-3460565.181763,1.027765,0.001527
42,148.375740,-33.069292,-4556115.858582,2805601.134418,-3460646.714264,1.027761,0.000983
43,148.374883,-33.068374,-4556122.632074,2805699.329405,-3460562.443889,1.027760,0.000584
44,148.375514,-33.068615,-4556139.663037,2805640.616129,-3460583.789220,1.027758,0.000532
45,148.375469,-33.068893,-4556125.287270,2805636.652131,-3460611.279617,1.027757,0.000357
46,148.375469,-33.068893,-4556128.445708,2805669.531048,-3460580.671230,1.027757,0.000205
47,148.375469,-33.068893,-4556132.194433,2805646.194744,-3460589.063863,1.027757,0.000184
48,148.375469,-33.068893,-4556129.066750,2805627.479498,-3460610.058391,1.027757,0.000122
49,148.375471,-33.068782,-4556128.972164,2805638.690868,-3460599.320793,1.027757,0.000071
50,148.375471,-33.068782,-4556124.912443,2805641.998527,-3460601.966231,1.027757,0.000053
51,148.375433,-33.068748,-4556128.840173,2805642.850101,-3460596.143927,1.027757,0.000034
52,148.375435,-33.068788,-4556126.909306,2805641.384506,-3460599.849296,1.027757,0.000025
53,148.375415,-33.068761,-4556127.326027,2805643.830521,-3460597.334520,1.027757,0.000019
54,148.375415,-33.068761,-4556127.117667,2805642.607514,-3460598.591908,1.027757,0.000009
55,148.375415,-33.068761,-4556127.652473,2805643.279664,-3460597.351219,1.027757,0.000008
56,148.375415,-33.068761,-4556127.437160,2805643.249341,-3460597.657217,1.027757,0.000007
57,148.375415,-33.068761,-4556127.485773,2805644.151435,-3460596.867175,1.027757,0.000004
58,148.375416,-33.068761,-4556127.393747,2805643.765455,-3460597.298358,1.027757,0.000003
59,148.375417,-33.068763,-4556127.296943,2805643.621264,-3460597.541072,1.027757,0.000001
60,148.375417,-33.068763,-4556127.335686,2805643.761940,-3460597.377118,1.027757,0.000001
61,148.375417,-33.068763,-4556127.350175,2805643.659069,-3460597.441013,1.027757,0.000001
62,148.375417,-33.068763,-4556127.253371,2805643.514879,-3460597.683727,1.027757,0.000001
63,148.375417,-33.068763,-4556127.275157,2805643.568072,-3460597.612399,1.027757,0.000001
64,148.375417,-33.068762,-4556127.327798,2805643.662038,-3460597.467886,1.027757,0.000000
65,148.375417,-33.068762,-4556127.312371,2805643.641651,-3460597.504479,1.027757,0.000000
66,148.375417,-33.068762,-4556127.317287,2805643.652215,-3460597.489541,1.027757,0.000000
67,148.375417,-33.068762,-4556127.330256,2805643.667320,-3460597.460417,1.027757,0.000000
68,148.375417,-33.068762,-4556127.335512,2805643.672231,-3460597.449590,1.027757,0.000000
69,148.375417,-33.068762,-4556127.329027,2805643.664679,-3460597.464152,1.027757,0.000000
70,148.375417,-33.068762,-4556127.330076,2805643.664540,-3460597.462892,1.027757,0.000000
71,148.375417,-33.068762,-4556127.328937,2805643.663289,-3460597.465389,1.027757,0.000000
72,148.375417,-33.068762,-4556127.328368,2805643.662663,-3460597.466637,1.027757,0.000000
73,148.375417,-33.068762,-4556127.328083,2805643.662350,-3460597.467262,1.027757,0.000000
74,148.375417,-33.068762,-4556127.327316,2805643.661401,-3460597.469029,1.027757,0.000000
75,148.375417,-33.068762,-4556127.327557,2805643.661719,-3460597.468458,1.027757,0.000000
76,148.375417,-33.068762,-4556127.327678,2805643.661878,-3460597.468172,1.027757,0.000000
77,148.375417,-33.068762,-4556127.327623,2805643.661798,-3460597.468308,1.027757,0.000000
78,148.375417,-33.068762,-4556127.327617,2805643.661799,-3460597.468315,1.027757,0.000000
79,148.375417,-33.068762,-4556127.327543,2805643.661699,-3460597.468492,1.027757,0.000000
80,148.375417,-33.068762,-4556127.327587,2805643.661759,-3460597.468386,1.027757,0.000000
81,148.375417,-33.068762,-4556127.327572,2805643.661739,-3460597.468422,1.027757,0.000000
82,148.375417,-33.068762,-4556127.327567,2805643.661731,-3460597.468435,1.027757,0.000000
83,148.375417,-33.068762,-4556127.327556,2805643.661717,-3460597.468462,1.027757,0.000000
84,148.375417,-33.068762,-4556127.327561,2805643.661723,-3460597.468449,1.027757,0.000000
85,148.375417,-33.068762,-4556127.327557,2805643.661719,-3460597.468458,1.027757,0.000000
86,148.375417,-33.068762,-4556127.327557,2805643.661719,-3460597.468458,1.027757,0.000000
87,148.375417,-33.068762,-4556127.327556,2805643.661718,-3460597.468460,1.027757,0.000000
88,148.375417,-33.068762,-4556127.327557,2805643.661718,-3460597.468459,1.027757,0.000000
89,148.375417,-33.068762,-4556127.327557,2805643.661718,-3460597.468459,1.027757,0.000000
90,148.375417,-33.068762,-4556127.327557,2805643.661719,-3460597.468458,1.027757,0.000000
91,148.375417,-33.068762,-4556127.327557,2805643.661718,-3460597.468458,1.027757,0.000000
92,148.375417,-33.068762,-4556127.327557,2805643.661718,-3460597.468458,1.027757,0.000000
93,148.375417,-33.068762,-4556127.327557,2805643.661718,-3460597.468459,1.027757,0.000000
