Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.483673,42.718002,-4335496.626848,1797269.076055,4304538.070338,1928.575291,11.303883
1,157.483673,42.718002,-5249743.530216,692663.790750,3543503.548265,1928.575291,9.223310
2,152.483673,38.968002,-3769286.822225,3164637.963072,4043265.725602,624.697540,9.223310
3,152.483673,38.968002,-4869719.435650,1420899.459752,3853238.200448,624.697540,5.113724
4,152.483673,38.968002,-4952635.195532,1927599.393785,3514703.802885,624.697540,5.113724
5,147.483673,35.218002,-4010675.949122,3442586.181190,3557864.410996,168.221971,5.113724
6,147.483673,35.218002,-4693767.560295,2253040.792754,3671800.940761,168.221971,3.379402
7,149.358673,31.624252,-4770801.900928,3004779.333407,2971844.491364,88.378995,3.379402
8,151.389923,34.397690,-4625177.458105,2522783.977056,3582932.933338,58.991912,2.215609
9,148.928986,34.114487,-4527733.991422,2728180.637469,3556967.622070,18.438784,1.644528
10,148.928986,34.114487,-4628931.655361,2698531.943166,3448391.882689,18.438784,1.201320
11,147.298126,32.656967,-4458836.571156,3092948.195662,3340341.446459,9.103781,1.201320
12,148.936310,33.162949,-4578162.683289,2757768.733519,3469101.048202,3.663200,0.979184
13,148.936310,33.162949,-4539998.607635,2779597.394698,3501464.637950,3.663200,0.779203
14,148.013916,32.997276,-4541680.709144,2836423.516936,3453705.300283,2.180442,0.434029
15,148.499107,33.296167,-4550082.625866,2788391.728335,3481460.146441,1.886574,0.396078
16,148.596411,33.154835,-4562142.229955,2785135.800871,3468347.746376,1.352277,0.282511
17,148.280838,33.111389,-4548973.503336,2811605.456494,3464312.716205,1.311670,0.153732
18,148.378141,32.970057,-4566408.006700,2818327.329285,3435988.064497,1.213422,0.153732
19,148.462950,33.097779,-4558589.725523,2797563.739554,3463048.316316,1.080283,0.097922
20,148.350691,33.072653,-4554394.692543,2807288.099486,3460713.547984,1.049214,0.073044
21,148.350691,33.072653,-4558759.935422,2805392.585386,3456528.769200,1.049214,0.054663
22,148.417268,33.073962,-4557586.161872,2801952.607972,3460835.164642,1.041415,0.034909
23,148.388230,33.050472,-4557375.893208,2805007.014570,3458651.834223,1.034697,0.029307
24,148.376720,33.067435,-4555938.442141,2805384.376466,3460228.573787,1.031061,0.019726
25,148.376720,33.067435,-4555725.693957,2808438.672624,3458045.083771,1.031061,0.019726
26,148.375216,33.053081,-4556604.252384,2805959.373323,3458894.370940,1.029764,0.016482
27,148.375216,33.053081,-4555998.789095,2807055.292784,3458803.326094,1.029764,0.009693
28,148.372620,33.060013,-4556120.064772,2805945.866314,3459538.739886,1.029518,0.006784
29,148.379965,33.058770,-4556543.745124,2805401.281220,3459423.171738,1.029446,0.004284
30,148.375754,33.056236,-4556468.090906,2805816.480391,3459187.668658,1.029317,0.003395
31,148.375240,33.058758,-4556312.998263,2805777.380213,3459422.081279,1.029245,0.002429
32,148.373263,33.056861,-4556313.932178,2805994.753261,3459245.727193,1.029242,0.001518
